1000000781	1281.4678	545.6228	1289.2538	621.3757
1000002779	1281.4939	544.6965	1289.0738	622.1281
1000004780	1282.3070	543.9017	1289.4944	621.2193
1000006779	1282.3990	543.0669	1289.1870	620.2863
1000008781	1282.5299	542.2755	1291.1963	619.1398
1000010782	1282.4861	541.3851	1290.6383	618.2859
1000012781	1282.7319	541.3145	1290.2158	618.4737
1000014781	1282.7432	541.2119	1290.3950	619.2883
1000016779	1283.0267	540.7977	1288.8632	618.7957
1000018780	1283.9629	541.1791	1291.5714	618.5765
1000020789	1284.4796	540.9186	1290.8324	618.8749
1000022800	1284.2795	540.3407	1291.7489	618.4105
1000024796	1284.7598	540.0848	1290.4237	617.7503
1000026792	1284.9913	539.8392	1290.6377	618.1529
1000028789	1284.7877	540.2146	1290.6756	618.7894
1000030790	1284.4851	541.5082	1291.4155	620.1288
1000032786	1283.2316	543.7186	1291.2161	619.7663
1000034796	1280.0881	548.4335	1289.2427	614.8541
1000036790	1276.8671	554.0378	1276.5648	618.1238
1000038788	1276.1840	563.6545	1246.5874	620.5933
1000040789	1229.9115	566.2909	1237.8391	618.6608
1000042790	1176.4118	571.5934	1206.7260	598.6681
1000044787	1174.3882	576.8049	1155.1268	617.7704
1000046788	1113.0803	598.7322	1127.9707	610.1964
1000048789	1072.4660	589.2738	1089.5234	610.0344
1000050788	1025.0085	595.0428	1037.0111	613.4028
1000052789	981.8630	617.1179	983.8502	627.3085
1000054789	956.7612	609.3620	997.6442	615.6990
1000056789	933.0153	599.8294	967.2957	632.7487
1000058789	931.1179	588.8583	929.7525	624.2429
1000060790	933.8300	585.0147	913.5609	633.0468
1000062789	919.4959	584.2079	926.0552	618.7332
1000064799	910.3735	587.4767	918.2818	616.1428
1000066801	898.8349	593.8680	908.7713	617.0191
1000068801	899.1996	595.3425	902.4602	616.5719
1000070798	900.7906	597.7563	900.3121	616.7835
1000072796	904.6627	600.2702	899.3959	616.8130
1000074797	906.3705	603.3735	897.6715	619.8705
1000076796	907.6465	604.3053	894.2796	620.9194
1000078799	906.8373	605.0086	890.6236	620.9311
1000080798	905.4393	605.2839	888.1466	621.2184
1000082798	905.0602	605.4954	887.1291	620.6539
1000084795	905.2430	605.1339	886.0772	619.8618
1000086796	904.8580	605.0560	881.8128	619.4458
1000088796	904.0209	604.9353	880.3299	618.8028
1000090796	901.9522	603.8352	877.7844	619.4675
1000092796	900.3468	602.4860	874.8353	620.6508
1000094795	899.6255	602.1162	873.4264	621.0383
1000096797	899.7210	601.0297	872.6679	621.0424
1000098797	899.3273	599.4907	871.5243	620.3433
1000100795	899.6031	596.9679	872.7850	620.5731
1000102797	899.4121	596.1093	872.3339	621.7212
1000104796	899.5142	594.0436	870.9323	622.4214
1000106797	900.1695	593.1695	867.9308	624.0968
1000108806	901.3963	591.0524	863.4752	625.6221
1000110807	901.6143	589.5807	863.4389	626.2034
1000112808	902.3178	588.4893	863.9599	625.6171
1000114806	903.3838	587.1115	866.0229	625.4202
1000116805	905.1455	587.4540	868.3400	625.6917
1000118807	907.1168	586.0134	871.7127	625.8531
1000120805	908.9256	584.5434	876.5682	626.4707
1000122805	909.1584	583.9357	877.4323	626.9078
1000124806	909.1833	584.1266	878.1371	624.9006
1000126804	909.1408	584.4141	879.8475	624.4262
1000128805	909.7048	584.7911	880.4546	621.7426
1000130811	910.4497	585.2673	881.1145	621.0574
1000132966	909.6048	585.6846	881.5240	619.6028
1000134804	910.1011	585.4035	881.6130	617.0505
1000136803	909.9450	584.8857	881.8908	616.5502
1000138804	908.7257	585.9712	883.5457	614.6200
1000140804	909.7589	586.2607	885.3420	614.4811
1000142804	909.1658	587.5269	885.8556	615.7049
1000144805	909.5250	589.2885	885.6187	615.9446
1000146806	911.4518	588.2313	883.5055	616.6576
1000148805	912.1935	588.1624	883.2359	615.5009
1000150805	913.3965	588.2448	883.1331	614.1589
1000152815	913.2802	588.2656	881.9266	614.0546
1000154815	912.9368	589.5378	883.4171	614.8068
1000156815	913.9066	589.4911	883.6081	613.8440
1000158813	914.7221	590.1081	884.2018	614.9697
1000160813	915.4011	590.5456	884.2230	614.8346
1000162813	915.8994	590.5095	884.7570	614.6476
1000164811	917.3590	590.3343	884.8739	614.7594
1000166817	918.9405	590.5367	884.2426	615.1625
1000168814	920.1067	590.6056	884.1504	615.8793
1000170813	919.6691	591.0229	884.2874	615.4815
1000172817	919.3440	590.9133	884.7555	615.1523
1000174814	917.5646	591.0981	885.4286	615.7748
1000176814	917.7718	590.6763	885.1834	616.7814
1000178814	917.9110	591.3994	885.6478	617.9945
1000180814	917.8875	592.1122	885.3257	618.1162
1000182812	918.2574	593.4751	885.8395	618.3715
1000184812	917.9451	594.1311	885.0800	617.6498
1000186812	918.5143	594.5188	883.7349	616.6164
1000188817	919.2430	594.8417	882.9520	616.5901
1000190813	918.9975	595.5956	882.6905	616.7868
1000192813	918.7939	596.9467	882.7419	617.4574
1000194813	918.0310	596.8403	883.4000	618.0953
1000196823	917.2123	597.7259	883.1753	617.2064
1000198822	917.0626	598.5982	882.7283	617.6724
1000200823	916.8185	599.7020	880.9892	616.0827
1000202823	916.6913	600.7859	881.3287	616.0072
