1000001857	915.1452	663.9845	884.2169	592.1459
1000003857	916.4042	667.4981	885.6812	580.1054
1000005856	919.2809	666.4938	884.0322	575.7389
1000007855	918.7866	668.8695	887.1855	577.9305
1000009856	918.6733	670.9007	888.7416	577.6213
1000011856	918.0223	672.2788	886.8399	575.2818
1000013854	917.5332	675.8891	886.8589	573.2567
1000015857	918.1889	677.3951	880.4386	556.8991
1000017856	917.0809	675.7957	880.8165	559.7252
1000019855	918.2490	678.6592	875.4277	552.3619
1000021855	918.0613	678.4738	871.5233	550.0438
1000024259	915.8975	680.1679	872.9187	549.9608
1000025855	914.8620	679.5444	871.2556	546.3216
1000027855	913.8978	678.5364	868.2975	542.9828
1000029861	913.6315	678.9172	868.4197	541.1736
1000031855	914.2610	680.0769	861.2223	535.1581
1000033856	913.2978	681.5776	854.1459	528.7664
1000035854	913.6897	681.8423	850.8713	525.7884
1000037855	913.5443	680.4977	845.4428	520.4995
1000039856	912.2352	678.8221	840.3463	514.0884
1000041854	912.8668	676.6355	840.4466	509.2751
1000043865	913.1020	672.8870	834.8080	503.8748
1000045864	912.7592	671.8021	830.3265	501.0481
1000047865	912.5153	670.9042	825.0112	496.1581
1000049865	910.3464	667.6907	817.5246	491.8552
1000051866	909.6320	667.9759	815.5320	492.3571
1000053865	910.7719	663.7508	816.2412	493.5203
1000055863	910.8994	660.9276	810.5130	490.6703
1000057871	912.3538	660.2727	813.5152	494.2912
1000059862	912.3509	659.2653	807.2542	493.8143
1000061864	911.6995	658.3110	808.0446	495.4350
1000063862	913.3612	656.2017	808.0892	497.7276
1000065863	913.9481	654.0528	808.9068	502.1845
1000067863	912.8752	654.3444	810.8577	503.4169
1000069863	912.5750	654.5129	815.2659	504.7396
1000071869	911.6541	657.1699	818.1816	508.1574
1000073862	915.3423	657.4686	821.3274	509.4507
1000075863	913.8330	656.3773	826.0378	519.2954
1000077863	913.8337	658.1803	826.5639	516.0020
1000079862	913.6106	657.3739	825.8445	521.1843
1000081863	912.2923	655.2103	827.5462	528.5828
1000083864	909.3191	650.2991	826.9444	534.3906
1000085862	895.0328	646.3457	824.5245	538.0940
1000087872	866.3860	655.1492	792.4929	528.5750
1000089873	854.0324	652.0873	792.1969	523.8516
1000091873	826.0621	649.7739	749.5012	491.4706
1000093871	814.4970	632.8045	716.0775	482.2789
1000095871	768.6801	596.5428	659.0430	460.2752
1000097873	725.8479	525.7010	613.8075	422.6383
1000099873	699.3075	493.4824	538.7441	363.5648
1000101872	676.1121	472.3565	494.9513	335.1709
1000103871	643.3398	458.3169	469.5009	335.2376
1000105871	619.3850	448.9319	452.3117	338.3545
1000107870	593.0048	414.7319	429.1384	339.6357
1000109870	586.6098	383.7186	407.2300	322.5321
1000111869	569.1909	372.3958	375.2323	304.4943
1000113869	546.8962	353.8538	350.6365	297.2611
1000115871	519.2397	325.8019	333.8957	276.0712
1000117871	497.8348	302.9725	289.7434	258.4970
1000119870	470.2266	300.5885	279.3069	239.4854
1000121870	458.8486	297.0937	271.4265	236.9499
1000123869	451.6837	281.3528	275.3364	233.7478
1000125869	450.5352	269.6685	260.7468	209.4547
1000127871	454.5900	262.2127	250.6567	195.8740
1000129870	459.4521	258.7038	243.4487	182.4356
1000131880	462.9547	255.4446	242.7252	185.3139
1000135880	467.4753	257.2640	245.6301	190.6567
1000137880	468.4383	253.6417	247.9249	194.7045
1000139880	468.6601	256.3704	247.7764	196.1120
1000141878	467.9154	259.9347	250.6539	198.3560
1000143877	468.0387	261.4748	250.5264	198.7181
1000145886	469.8193	262.1935	252.0432	199.7609
1000147877	472.9143	262.9801	253.4783	198.8916
1000149884	474.8246	264.6516	253.0457	196.8118
1000151879	474.9923	267.8238	254.1921	197.7084
1000153880	474.4752	271.3007	253.1809	198.5195
1000155878	473.1550	274.1840	250.1257	200.0074
1000157877	473.3482	273.3123	249.6057	195.2999
1000159878	473.0880	272.6332	247.6388	196.2289
1000161878	473.6194	270.1081	247.0432	199.2890
1000163877	474.0824	269.4933	246.6524	197.5031
1000165878	473.8092	268.7647	245.2733	196.6316
1000167878	474.9313	267.0991	243.6021	195.0502
1000169877	474.3028	266.5591	242.2107	195.0202
1000171879	474.3918	265.3123	240.8637	194.9608
1000173880	473.7692	264.9699	240.7580	195.2126
1000175885	473.7005	263.5738	241.4847	196.5620
1000177887	474.5286	264.2771	240.9941	194.5978
1000179886	473.3007	262.2051	240.7465	194.2946
1000181886	473.4013	264.7105	240.3374	193.9611
1000183966	472.5003	262.9099	239.9036	194.2886
1000185887	471.0729	262.4551	239.5805	193.6301
1000187887	469.7926	262.4671	238.4408	190.3144
1000189885	469.8375	259.7151	239.1670	189.3799
1000191884	469.3447	261.5543	238.1458	188.8629
1000193889	469.9819	259.9952	237.7305	189.1683
1000195885	470.0317	259.5014	236.4959	187.4434
1000197886	470.0905	257.4992	236.8935	187.5211
1000199886	470.2268	256.4863	237.5936	186.0036
1000201887	470.5233	256.3334	237.7465	186.0040
1000203886	470.4528	254.9672	236.0228	184.2073
1000205888	469.8032	254.9445	235.3107	181.4627
1000207884	470.3584	255.1053	234.7394	180.2359
1000209886	470.6757	258.2764	235.5038	179.0767
1000211884	470.3542	257.4361	235.2045	177.7173
1000213888	469.3017	256.0383	235.9893	178.4136
1000215885	465.6338	256.3907	237.0972	181.5065
1000217885	466.0648	253.0822	236.3209	179.4491
1000219894	464.8505	258.2606	236.2622	180.2028
1000221894	464.6279	257.1783	235.8507	178.6852
1000223896	466.0478	257.6856	234.4376	176.7660
1000225896	466.5821	256.4959	233.5282	173.4103
1000227892	466.5673	255.4254	234.0461	173.4318
1000229892	466.7103	256.6724	225.6534	171.2870
1000231893	466.3782	254.4201	223.1254	169.9765
