1000000887	789.6431	653.5927	928.8469	644.0107
1000002888	796.1891	662.2175	949.2813	643.6094
1000004889	829.3212	652.9548	954.2968	640.0954
1000006886	862.4445	658.1978	973.2705	636.0928
1000008890	884.1079	648.6845	978.6428	631.4584
1000010886	886.5393	638.8264	986.1784	621.7498
1000013073	887.4509	636.3977	986.0049	618.7047
1000014897	887.4600	638.3743	975.3998	620.8313
1000016898	885.8970	637.0715	960.8364	620.1459
1000018902	882.8746	637.3507	951.9194	621.1488
1000020896	879.2413	638.0285	939.3128	623.5173
1000022896	876.4719	640.5818	933.8109	627.9462
1000024895	877.7285	644.3878	931.2404	631.2054
1000026895	880.5318	646.1040	934.8367	633.3050
1000028897	883.6423	648.6158	936.0143	636.5396
1000030897	884.9085	646.5813	935.3416	637.1145
1000032897	884.9574	647.7401	935.0102	637.8072
1000034896	884.2345	648.2367	934.2217	637.0444
1000036895	881.5014	649.3028	935.5104	635.7983
1000038895	879.7694	650.4949	937.9021	635.2512
1000040895	878.7109	650.4182	939.9712	637.3397
1000042896	878.2015	651.0899	943.7550	637.2554
1000044896	879.5747	650.0184	945.9471	637.1096
1000046895	881.4060	648.3072	947.6428	635.5832
1000048896	882.0736	649.1763	949.4636	634.3377
1000050896	882.2106	649.9427	951.1412	631.7426
1000052897	882.1447	649.3674	953.6639	630.9698
1000054894	882.3991	649.6222	954.2213	630.8945
1000056895	882.5545	649.0207	955.0811	629.4457
1000058905	882.2882	648.6480	956.0271	630.1344
1000060903	882.3353	647.3280	956.7857	629.6149
1000062904	881.1647	646.7361	959.0764	629.6581
1000065158	878.9868	645.0469	959.4849	630.4335
1000066904	877.4670	645.1906	958.8451	630.6661
1000068903	876.7569	643.6047	958.1331	631.0632
1000070904	875.7413	643.3876	956.4313	631.8694
1000072904	875.3905	642.3087	954.9465	633.7604
1000074903	874.4421	642.2960	954.0393	634.7865
1000076903	874.3269	643.2105	953.3912	636.8664
1000078905	874.6186	643.8977	952.8870	637.7600
1000080904	872.8444	643.8270	952.2109	637.2732
1000082904	873.4947	640.2952	952.3303	636.9641
1000084904	871.2010	642.1358	953.5576	638.5409
1000086902	871.5611	641.3708	953.8087	637.5189
1000088902	870.0744	641.8370	952.1747	636.0872
1000090903	868.1477	642.0126	951.4189	635.0455
1000092903	868.7742	642.4722	950.4136	634.0961
1000094903	867.5144	643.0656	951.4706	634.0689
1000096903	868.0408	644.1919	952.4131	634.2748
1000098902	867.7640	643.7848	952.7494	634.1209
1000100901	867.3425	642.4779	952.7689	632.9839
1000102912	867.5626	641.6485	953.1602	633.3181
1000104911	867.2552	642.3049	952.6146	633.1106
1000106912	867.9437	642.7380	952.1199	633.0236
1000108913	868.2087	642.3477	952.7957	634.0448
1000110911	867.3575	642.1330	952.6361	634.5047
1000112911	867.4069	641.8263	951.7497	635.1661
1000114921	866.7503	641.0324	951.5544	634.9216
1000116912	865.5567	640.3968	951.8525	634.7896
1000118914	865.2631	639.2752	952.9085	635.9968
1000120910	865.0115	639.0815	951.6348	638.5551
1000122914	864.5544	639.3653	952.6138	638.1558
1000124910	864.3237	639.6193	952.5438	639.1569
1000126912	863.7679	640.0341	951.1029	639.8456
1000128912	862.3924	639.5863	949.1006	640.9649
1000130911	862.1687	640.2734	947.8884	641.8378
1000132912	862.3624	641.5579	947.1174	642.5178
1000134911	862.0388	643.5408	947.5489	641.0147
1000136909	861.5867	644.1216	945.9528	640.5363
1000138909	859.7956	645.0213	947.6785	640.5179
1000140910	858.7497	644.5057	946.5850	639.7926
1000142920	858.3034	643.4318	945.3749	638.4730
