1000001845	666.9573	570.7427	1153.4607	593.7857
1000003846	671.0287	569.4312	1149.4709	595.0505
1000005846	664.3915	571.8019	1151.3915	596.4115
1000007847	670.4812	570.7085	1149.8928	597.5034
1000009853	667.8069	572.7914	1151.2974	596.3319
1000011847	667.2247	574.7586	1147.3941	597.7104
1000013844	661.9578	575.3204	1149.3576	596.3218
1000015845	666.9331	576.5470	1148.5090	599.3804
1000023845	663.4321	577.1273	1147.2726	596.7574
1000025846	660.0310	577.8684	1150.4219	596.4598
1000029845	656.5758	574.9301	1141.2682	598.1049
1000031843	633.1909	576.6036	1144.2629	599.9403
1000033860	649.2613	576.0289	1142.6174	600.4311
1000035854	646.8356	573.6030	1143.2498	605.8686
1000037853	643.6765	573.6388	1146.6866	603.1489
1000039855	643.6772	570.7771	1147.4290	598.3314
1000041855	642.2531	575.2195	1143.7244	600.5991
1000043855	649.7082	576.3185	1140.9058	598.4109
1000045855	653.6748	574.3652	1142.3765	598.6319
1000047854	652.9516	576.0183	1141.0536	598.7428
1000049854	653.9101	577.5010	1140.4623	597.8894
1000051855	655.1537	573.5642	1140.7041	596.0618
1000053854	653.8171	573.8635	1140.5719	595.5912
1000055854	655.1461	572.6307	1138.5526	595.9748
1000057854	655.6977	573.3928	1138.7746	596.8217
1000059854	650.3046	574.0323	1141.6712	600.4135
1000061852	651.4262	572.1399	1140.7750	599.7714
1000063853	653.2706	578.1782	1140.2124	602.3755
1000065853	654.3948	574.7298	1141.1475	601.5728
1000067853	654.5253	572.9691	1141.0503	602.1708
1000069854	653.0074	570.4120	1141.7577	601.6472
1000071854	653.7810	571.4486	1142.3334	601.3956
1000073853	653.9340	570.5081	1144.0807	602.6995
1000075854	653.8563	573.3198	1147.0828	604.9100
1000077862	651.4165	574.2276	1144.4147	607.6580
1000079863	653.7750	571.8096	1143.2830	606.9303
1000082461	653.1746	571.3404	1145.0065	605.0319
1000083863	657.8711	572.5686	1143.0750	604.4687
1000085863	655.6541	573.0717	1142.7910	606.0491
1000087860	654.8140	573.0716	1142.0421	605.5926
1000089863	664.5314	570.8749	1143.4492	603.7707
1000091862	657.6721	570.7608	1141.2170	604.2059
1000093862	653.6624	573.7111	1139.7913	604.9194
1000095861	658.1799	574.6104	1139.7424	616.2829
1000097862	658.2186	574.5276	1138.7740	609.0656
1000099861	668.3364	580.0842	1138.9702	614.0849
1000101861	665.4492	576.4040	1139.2305	609.6693
1000103862	672.7248	574.3428	1139.2353	605.2112
1000105861	671.5851	577.7790	1138.9710	606.4450
1000107861	669.9517	576.6421	1138.5315	605.4198
1000109861	666.7936	575.8950	1141.7407	606.0204
1000111861	664.8662	575.0885	1142.6644	604.5232
1000113862	670.8228	579.6598	1140.7289	604.3686
1000115860	670.6742	580.8272	1139.2467	603.4545
1000117862	669.0850	579.0373	1134.6942	603.2468
1000119861	665.7306	579.3973	1133.9273	600.2149
1000121869	667.8493	578.4622	1133.1629	599.2782
1000123871	671.6431	577.5282	1133.7120	600.5844
1000125869	673.8018	577.7533	1136.1456	601.3206
1000127869	671.8177	577.8867	1129.4994	601.4214
1000129872	671.4160	580.8109	1125.6485	602.2563
1000131870	670.4852	587.9478	1121.2946	610.1650
1000133874	664.4306	583.7278	1116.4201	624.4913
1000135870	667.7804	583.1283	1131.0567	622.1627
1000137868	671.3006	609.8435	1130.4182	616.5041
1000139869	704.7468	607.1416	1134.5664	667.9383
1000142236	715.1197	626.4811	1135.0971	687.1463
1000143870	733.5519	630.1379	1132.0963	714.8929
1000145870	731.9417	644.2410	1127.5293	750.7927
1000147870	717.0797	649.6467	1150.9527	741.2951
1000149869	726.5337	686.3435	1125.1745	746.6285
1000151868	717.4885	678.4771	1114.5762	770.6597
1000153869	713.4348	676.5181	1113.4374	788.8563
1000155869	708.8598	675.7356	1108.4175	802.4946
