1000000602	1238.349243	414.033081	1271.651771	439.310613
1000002603	1237.204102	413.552002	1271.358305	440.461995
1000004601	1236.386719	412.605652	1272.310217	440.854147
1000006602	1235.575195	412.305634	1272.584158	441.352261
1000008604	1235.156372	411.637665	1272.697503	442.235957
1000010596	1234.712036	411.847565	1272.851681	441.724478
1000012598	1235.175903	411.405731	1272.897109	441.113716
1000014600	1236.166260	410.536804	1273.709992	441.473736
1000016598	1236.864014	410.360718	1275.308990	441.735927
1000018596	1237.201660	410.661743	1276.137240	441.990051
1000020596	1236.825195	410.691284	1277.400323	442.055333
1000022598	1236.354492	411.216675	1277.835514	441.398801
1000024598	1235.936279	410.244415	1279.337013	441.221612
1000026595	1235.481812	409.688385	1279.878813	441.284088
1000028601	1234.159302	409.059143	1281.802291	441.838396
1000030602	1233.943848	409.215027	1281.959532	442.649611
1000032595	1233.272827	409.341522	1282.686325	442.484997
1000034598	1232.333252	408.643372	1284.036437	442.352159
1000036596	1233.086792	408.466888	1285.081640	443.324473
1000038596	1232.707397	409.525848	1285.872491	442.921730
1000040597	1232.920898	409.746582	1284.377327	444.058569
1000042608	1232.931152	409.048615	1285.604135	444.418461
1000044605	1231.880249	409.000092	1285.621250	444.004051
1000046607	1230.794067	409.048401	1286.453634	443.541453
1000048608	1229.514526	408.651550	1286.892107	444.798559
1000050605	1229.636719	408.824066	1287.047201	445.158389
1000052607	1230.762329	408.409180	1285.598305	445.279716
1000054612	1231.594727	408.709991	1285.882020	447.880919
1000056606	1233.417847	408.978577	1287.572262	448.541628
1000058611	1233.914429	408.943085	1287.718497	447.528490
1000060605	1235.026978	408.550385	1287.676321	445.964868
1000062607	1234.731567	408.541229	1286.648258	447.368840
1000064606	1234.863647	408.479187	1286.705747	446.579494
1000066605	1234.326660	407.950928	1287.612304	449.467637
1000068612	1235.180542	407.917694	1286.129079	450.885279
1000070605	1235.891357	407.071838	1286.371703	449.977603
1000072605	1236.856567	406.603729	1285.412964	451.257193
1000074605	1237.170532	406.451172	1284.935905	451.981745
1000076604	1237.476685	406.834869	1283.994071	453.045131
1000078606	1238.181519	408.025177	1283.539420	453.671859
1000080605	1239.369507	407.703308	1280.365961	453.214692
1000082607	1240.482910	407.200378	1278.605368	453.354367
1000084604	1241.035767	407.828583	1277.064383	452.562831
1000086615	1242.064331	407.271881	1276.904478	452.941501
1000088614	1242.453369	407.013367	1277.131718	453.063731
1000090614	1243.460938	406.207092	1276.058832	454.546289
1000092616	1244.416626	406.533783	1275.074496	452.723709
1000094615	1245.718994	405.988373	1273.184630	451.647829
1000096614	1245.867065	406.788971	1273.250157	452.778490
1000098615	1245.113770	408.564636	1272.378248	451.973363
1000100615	1244.955566	409.393646	1272.442707	452.916629
1000102615	1243.885620	409.662109	1272.086143	452.040148
1000104614	1242.807495	409.879791	1270.272989	450.195403
1000106613	1241.888428	409.536072	1271.122189	449.698626
1000108613	1240.055176	409.838440	1271.140052	450.091939
1000110613	1238.219482	410.170135	1271.314528	451.706125
1000112623	1235.945801	410.848663	1271.857549	451.467759
1000114614	1234.230103	410.292786	1270.519383	452.543883
1000116614	1230.764282	410.645660	1270.279752	452.541976
1000118613	1228.748657	410.656006	1272.415128	453.100844
1000120613	1225.514160	410.563019	1274.654092	452.983529
1000122613	1223.580933	410.658783	1276.277734	453.284350
1000124612	1224.352051	410.797699	1276.579826	454.240626
1000126612	1222.666382	410.878143	1277.413638	454.962316
1000128619	1220.769287	411.701630	1278.580890	454.159550
1000130628	1220.415283	412.533356	1279.104246	454.649005
1000132628	1220.725830	411.468628	1279.282881	455.037613
1000134626	1220.151367	411.807739	1279.386648	455.847445
1000136637	1221.251831	411.917328	1278.816991	456.888519
1000138623	1221.845581	411.323761	1279.090964	458.083128
1000140620	1221.745972	411.854828	1277.665146	457.841965
1000142622	1222.277344	412.210480	1276.918711	458.665777
1000144623	1224.187012	411.835022	1277.281751	458.692393
1000146629	1224.114624	411.191681	1276.938869	459.954478
1000148623	1224.416138	411.459473	1277.190733	461.124942
1000150621	1224.670776	410.931946	1276.978532	461.876663
1000152623	1225.277588	411.266602	1276.822784	462.674959
1000154623	1225.469238	411.284363	1276.147671	464.039907
1000157151	1225.975220	410.774994	1274.819178	464.305604
1000158623	1226.153076	409.626343	1275.701915	464.182379
1000160627	1227.915039	408.665436	1275.532697	463.007563
1000162622	1229.096069	406.210999	1275.287947	462.718330
1000164692	1229.302490	404.920685	1274.961404	462.722025
1000166623	1229.195068	402.742157	1272.838696	461.729358
1000168622	1228.722168	402.452484	1272.914258	462.048714
1000170622	1230.135132	400.327911	1272.309255	461.145061
1000172622	1230.271973	398.348480	1271.368177	460.552810
1000174632	1231.912598	398.026672	1270.999751	458.570050
1000176630	1234.725342	397.126556	1270.583677	457.703064
1000178632	1237.368652	396.519562	1270.721659	456.276392
1000180630	1239.199463	396.520844	1269.525644	455.767471
1000182632	1240.413696	395.706451	1269.323127	456.132244
1000184631	1240.641235	396.868713	1270.407185	454.438832
1000186631	1242.111572	397.487854	1270.683393	454.376624
1000188637	1243.545288	396.624573	1271.468080	454.181663
1000190633	1245.325317	396.196625	1270.971483	453.910702
1000192636	1247.876343	396.405762	1271.584588	453.755066
1000194632	1249.629761	397.297607	1272.764057	454.044887
1000196635	1251.375610	396.187775	1273.801301	455.115847
1000198632	1254.707886	397.250427	1274.250463	453.448424
1000200632	1255.772095	396.971436	1274.670455	452.381185
1000202633	1257.358643	396.202789	1275.628754	452.588842
1000204632	1259.460449	396.212494	1275.818577	452.047049
1000206631	1261.941895	395.669678	1276.257774	451.492431
1000208631	1262.931396	394.978851	1276.510771	452.696596
1000210631	1266.007324	394.723541	1275.441199	452.710340
1000212630	1265.909790	395.812225	1275.883995	451.975437
1000214631	1268.137695	395.698059	1276.803099	452.107299
1000216629	1268.637939	395.599670	1276.554796	452.611019
1000218640	1268.059570	395.855225	1276.734680	452.969885
1000220640	1269.846436	395.642609	1277.412517	454.043612
1000222640	1269.021973	395.597534	1277.586731	454.789463
1000224638	1271.127197	395.070801	1277.360251	454.639327
1000226639	1270.772583	395.579254	1277.865701	456.120234
1000228638	1270.463867	395.365112	1277.502216	457.167474
1000230639	1271.242676	395.759430	1276.761370	458.368635
1000232644	1269.898071	394.966370	1275.727994	456.896256
1000234641	1270.458008	394.140350	1274.341782	456.860203
1000236640	1271.058228	393.418427	1274.472763	455.859267
1000238639	1268.778931	393.059692	1273.247542	453.874520
1000240639	1268.060181	392.865570	1272.085783	454.293638
1000242638	1268.197754	392.159698	1270.743578	455.088780
1000244642	1267.417969	392.577026	1269.614818	455.141734
1000246644	1266.377686	392.120392	1268.583338	456.560164
1000248644	1264.439209	392.272522	1268.184707	456.714362
1000250644	1263.696411	392.863068	1267.478526	457.451766
1000252643	1264.619385	393.048798	1265.992993	457.027202
1000254642	1263.059692	393.511169	1264.643036	455.744572
1000256638	1262.223877	393.499146	1263.749135	454.844652
1000258637	1261.374146	393.545959	1264.962254	455.209629
1000260637	1259.105957	393.678406	1267.590338	453.690495
1000262647	1257.503906	393.752716	1268.327973	452.664105
1000264649	1256.964233	394.031372	1266.760463	452.663454
1000266652	1257.824829	394.019043	1267.322495	451.325322
1000268651	1257.743286	395.778229	1266.382096	450.574795
1000270646	1258.423218	396.701294	1267.077437	449.378411
1000272650	1259.220093	397.982819	1268.823120	449.180756
1000274647	1258.763428	398.859375	1270.514470	447.970413
1000276646	1258.563843	399.563538	1271.919179	447.133596
1000278648	1260.696167	398.223145	1273.975246	445.642273
1000280646	1263.463989	396.792542	1275.372734	441.297148
1000282647	1263.266357	396.056519	1278.628822	440.731308
1000284833	1264.135254	396.490723	1278.579899	438.470425
1000286648	1263.056519	397.062775	1275.757234	438.026636
1000288648	1262.774414	395.957123	1272.797093	438.428973
1000290646	1262.762085	393.845947	1268.155529	439.285848
1000292646	1262.537842	393.908966	1264.635397	438.785391
1000294648	1263.280151	392.294037	1263.192783	439.061134
1000296646	1263.069824	393.424500	1262.633838	440.808868
1000298648	1260.607178	394.548035	1262.789367	443.881480
1000300647	1258.024902	396.119537	1263.586426	445.649342
1000302653	1257.388794	399.556824	1265.522593	445.995940
1000304646	1255.886108	402.574036	1264.375837	444.572888
1000306655	1254.890503	405.391998	1262.376616	444.219158
1000308657	1251.318359	406.128784	1263.832115	443.298068
1000310657	1246.129761	406.212219	1265.633578	442.125300
1000312664	1241.292236	406.194611	1269.495488	441.453757
1000314657	1239.449707	404.896240	1269.386545	442.653439
1000317019	1239.491089	406.733429	1260.181195	444.371948
1000318657	1250.005371	405.651031	1258.282104	443.913038
1000320660	1254.968994	403.658478	1259.411909	443.284984
1000322656	1256.925415	402.598022	1256.866265	441.253773
1000324655	1254.810181	402.612244	1252.445928	440.844365
1000326655	1242.317383	403.151947	1254.902853	442.696879
1000328653	1237.589111	403.752045	1255.860574	447.982297
1000330657	1229.845459	407.189270	1255.888014	445.615353
1000332655	1228.281616	410.079468	1256.999024	445.249947
1000334656	1244.780273	409.439453	1258.061072	442.412013
1000336653	1254.169067	409.508850	1254.888662	441.573771
1000338655	1256.587646	405.935089	1252.328710	441.382182
1000340654	1247.936523	406.357574	1253.363785	450.651748
1000342654	1241.066162	407.920929	1251.443791	452.044735
1000344656	1237.059204	408.828064	1248.362288	451.208842
1000346654	1228.551636	411.665863	1252.617902	443.925423
1000348656	1219.884521	413.023376	1251.045583	440.710813
1000350664	1230.541870	413.819366	1251.528786	436.554850
1000352668	1246.598755	410.334198	1248.267541	436.740488
1000354667	1250.441528	407.548187	1249.233651	437.650556
1000356665	1250.214600	405.026306	1245.965859	439.019361
1000358666	1247.313477	405.549347	1240.617318	441.038363
1000360663	1241.585815	406.283478	1236.668865	443.105296
1000362668	1238.394897	408.718292	1242.490365	444.359625
1000364668	1235.787842	409.331177	1239.691980	444.590051
1000366669	1233.118774	410.588593	1240.029013	442.144394
1000368669	1230.761353	413.062073	1239.175052	441.317359
1000370669	1229.877808	414.383362	1237.340529	440.588733
1000372666	1227.854736	416.411957	1235.799106	439.916219
1000374667	1226.963745	419.106842	1234.297998	438.986260
1000376668	1226.245239	419.846344	1233.968242	437.662189
1000378663	1226.302979	421.866486	1233.250910	436.722450
1000380667	1227.572998	422.494720	1230.933790	436.869294
1000382668	1227.799194	421.819214	1229.575440	439.200175
1000384667	1228.419800	420.009644	1228.806793	441.858222
1000386668	1228.163208	417.796539	1228.078677	440.949497
1000388662	1228.308594	414.348541	1227.234586	441.214174
1000390663	1227.757690	414.363770	1226.894901	439.124273
1000392662	1227.518066	412.623291	1226.031762	437.585006
1000394674	1228.121216	413.297577	1226.806281	437.902710
1000396674	1228.056763	411.708099	1227.710458	436.955757
1000398672	1228.171753	411.619720	1229.911591	436.443126
1000400670	1228.026733	410.862122	1232.747011	434.412191
1000402672	1228.789917	409.626526	1236.386029	433.401162
1000404674	1229.607788	410.298767	1236.384579	432.406399
