1000001382	311.441345	291.239746	1031.333209	521.479101
1000003383	994.891174	0.000000	1037.443202	523.321783
1000005381	1011.689636	0.000000	1026.414786	524.210286
1000007381	1017.691345	10.298882	1023.387153	528.015862
1000009380	1033.360107	24.853788	1024.013713	533.776567
1000011383	1037.269653	11.923457	1021.964489	536.953398
1000013382	1045.528320	45.967884	1021.500110	540.826175
1000015380	1060.754272	60.088924	1020.023182	541.759409
1000017381	1073.423340	71.405602	1021.075411	542.042453
1000019379	1071.201904	79.118706	1016.971150	542.817341
1000021380	1082.581787	86.823196	1015.808935	541.206695
1000023381	1086.100586	96.171410	1012.693802	541.991393
1000025382	1090.615845	114.873970	1014.457304	543.682772
1000027380	1096.635742	120.847099	1009.252476	542.097371
1000029381	1103.721924	134.539322	1011.644610	541.500286
1000031381	1106.692017	152.474030	1011.504997	541.627212
1000033391	1111.648071	159.455948	1010.928189	540.707563
1000035391	1114.913330	167.433838	1006.962038	539.141177
1000037390	1122.021118	191.913467	1006.812920	539.134454
1000039388	1132.687988	200.225845	1007.387084	537.957847
1000041389	1139.275391	204.912842	1009.333121	538.448559
1000043390	1139.080444	210.418167	1018.960326	540.784745
1000045391	1138.492310	228.164841	1004.485897	542.165341
1000047389	1140.915894	240.191818	1009.143843	542.240546
1000049388	1155.282227	242.507416	1005.714869	539.502979
1000051394	1153.628418	252.126923	1008.843540	538.882024
1000053390	1158.279175	260.134735	1009.018690	539.137710
1000055390	1157.591431	265.845245	1006.694273	543.397949
1000057390	1159.802368	273.556488	1004.983326	544.664283
1000059390	1161.755493	285.685211	1005.000748	542.391889
1000061388	1170.472900	288.162720	1006.598699	543.471346
1000063387	1175.752441	295.605530	1014.953640	534.452363
1000065387	1177.318848	303.453064	1014.448795	538.036696
1000067387	1176.949707	310.142883	1011.960360	531.021221
1000069388	1175.358887	314.824829	1006.544363	529.847058
1000071389	1180.264282	315.760620	1006.186469	533.364684
1000073388	1184.030029	319.723938	1001.670552	534.756994
1000075392	1188.223999	343.884155	1003.875157	528.838576
1000077398	1186.156250	335.981720	998.011986	532.098336
1000079399	1188.930786	335.616455	998.447304	527.593554
1000081397	1196.839478	351.245056	1002.864072	527.700385
1000083400	1203.372559	356.138885	1002.780959	529.451155
1000085399	1200.283325	363.295624	1002.349835	532.443691
1000087397	1201.560059	366.246124	1001.730458	531.406342
1000089398	1200.988281	366.703644	999.925761	542.672921
1000091398	1199.929199	368.648346	998.604082	538.573654
1000093398	1203.202515	370.897675	997.124144	538.303682
1000095398	1199.430176	368.986053	999.426202	536.411850
1000097398	1207.871582	372.952667	1002.866310	533.137291
1000099397	1207.924438	376.037903	1003.458190	533.465487
1000101398	1211.855469	381.678436	1004.199586	532.201910
1000103398	1209.332153	378.350616	1003.736711	532.974205
1000105395	1207.049316	382.515564	1000.070731	530.404662
1000107395	1210.317383	384.011627	1000.252161	526.644886
1000109394	1211.886353	387.949890	997.594475	529.587499
1000111397	1208.735596	387.940613	997.550235	531.986230
1000113395	1208.099121	389.686615	1000.011569	529.333862
1000115395	1210.087769	383.668335	1000.946718	527.385070
1000117395	1210.641235	381.031799	1001.757802	525.929142
1000119397	1217.530884	379.849823	1004.873509	523.058702
1000121407	1216.607178	384.018951	1006.143898	523.297125
1000123406	1215.586914	382.552185	1005.069204	520.821329
1000125405	1214.018433	386.556946	1004.769980	516.064818
1000127404	1213.948853	386.427277	1003.776828	516.435192
1000129406	1213.694580	386.669342	1004.971393	514.651844
1000131408	1213.094116	385.447479	1005.111202	509.718468
1000133406	1211.434814	385.584290	1008.504030	507.493158
1000135404	1211.323608	387.073914	1007.706669	506.400572
1000137405	1212.589722	389.078064	1011.400659	509.583906
1000139405	1214.078369	393.132385	1016.843148	511.704402
1000141405	1214.462158	393.259308	1018.978728	514.736744
1000143405	1215.467896	391.917389	1008.826569	516.355469
1000145405	1215.475586	391.468109	995.841403	518.293654
1000147415	1217.324341	389.080322	1005.562202	516.930056
1000149405	1219.213867	390.079620	991.803261	517.124136
1000151405	1217.649170	391.414764	994.990209	515.331378
1000153405	1219.597656	387.642639	1000.639076	520.030093
1000155405	1219.231201	390.695160	994.880192	514.654636
1000157407	1219.615967	391.559509	995.108391	516.093202
1000159406	1219.910767	389.385773	990.852076	516.204809
1000161404	1220.156006	391.716003	1002.515363	512.504324
1000163405	1221.604980	389.923431	998.405927	509.774005
1000165416	1222.906494	390.448730	997.461342	509.977895
1000167413	1218.457764	389.408386	997.507885	510.332560
1000169415	1221.234985	391.228821	993.874289	506.532855
1000171414	1219.551514	392.490845	988.519711	512.383982
1000173413	1220.821411	390.871246	992.617819	511.830338
1000175413	1219.618896	387.128815	990.026472	506.894248
1000177413	1220.954102	386.184967	998.818114	510.576374
1000179412	1219.577393	388.818390	994.639910	511.203560
1000181415	1221.235229	395.556488	996.476798	508.803210
1000183414	1221.627075	399.961426	991.078114	503.103140
1000185554	1222.301025	395.063690	987.291225	513.612675
1000187413	1220.605957	394.382721	994.836413	510.837347
1000189414	1219.986206	392.405762	1004.929539	507.909764
1000191413	1217.391846	392.270355	1008.887919	508.895779
1000193411	1217.157959	393.990540	1010.839832	512.508421
1000195412	1218.105713	395.268677	1001.514862	513.308940
1000197414	1219.190552	398.991241	1010.948734	515.519809
1000199416	1216.215210	400.285614	1014.895378	517.519710
1000201413	1215.521118	398.781647	1016.655350	511.528972
1000203411	1213.854736	394.042816	1015.385101	521.040665
1000205413	1213.766235	391.591766	1009.280079	520.875992
1000207413	1213.138550	395.949585	1007.566410	513.794840
1000209422	1214.156982	395.183105	1003.937121	522.044731
1000211420	1216.758423	396.109283	999.787642	520.979162
1000213420	1216.741333	395.536896	1006.377952	519.196980
1000215421	1216.543945	395.134460	1016.602849	520.188443
1000217420	1218.498047	394.822662	1000.682525	520.168135
1000219429	1219.600098	395.136719	1005.439672	519.431473
1000221420	1220.860229	396.413727	1001.349181	523.662837
1000223418	1220.580200	397.059357	998.819797	521.651091
1000225421	1221.000854	396.992645	1000.286601	518.898381
1000227428	1220.195801	396.511200	999.898516	512.900499
1000229752	1220.489380	399.043854	1008.547837	510.533539
1000231422	1218.861450	400.657593	1002.569515	513.181273
1000233422	1222.113770	402.316193	1004.039454	515.482450
