1000001390	1245.456055	315.949432	1368.715829	298.430453
1000003390	1244.461670	311.725433	1371.213689	299.444191
1000005387	1245.040894	311.744507	1370.856653	300.512081
1000007388	1246.724609	312.435547	1370.970658	303.232195
1000009387	1246.063232	313.509125	1370.334738	303.964604
1000011389	1246.335693	313.013123	1370.233853	303.763963
1000013389	1245.711182	314.576355	1369.952078	305.361154
1000015388	1246.337158	313.895874	1368.404338	305.995570
1000017390	1246.329102	315.035675	1369.620602	306.257144
1000019387	1246.708130	313.406433	1369.560151	308.607057
1000021387	1246.998657	311.422119	1367.798435	312.371023
1000023387	1247.434326	311.859924	1369.425313	308.216850
1000025397	1244.026855	312.328735	1371.215587	311.777300
1000027396	1242.473999	314.084473	1371.738679	310.981885
1000029397	1242.020874	313.677399	1371.552059	311.712497
1000031398	1241.286377	312.141663	1371.735230	312.694505
1000033397	1240.365601	312.963715	1371.064207	313.748864
1000035397	1240.843262	310.389465	1370.739249	314.638043
1000037401	1241.503052	310.155212	1371.191252	314.467679
1000039396	1241.845703	307.678711	1372.668949	313.155530
1000041397	1240.650513	308.589783	1372.152100	313.585622
1000043396	1241.255615	309.195465	1370.091620	314.515948
1000045396	1241.857788	310.529572	1368.809122	316.092198
1000047398	1242.163208	309.971252	1370.506378	316.545610
1000049399	1239.141113	310.058014	1371.508120	315.837535
1000051397	1237.223145	310.241272	1373.222807	317.408390
1000053398	1238.576660	308.483185	1372.355098	317.030655
1000055510	1240.135986	309.263092	1371.245421	316.477033
1000057397	1238.515625	309.987000	1370.232046	318.280015
1000059397	1238.313232	308.871521	1371.641476	317.174885
1000061397	1237.043823	309.908600	1371.398635	318.628979
1000063397	1236.718384	307.415436	1368.606637	320.104033
1000065398	1235.549561	309.594910	1369.917334	317.439695
1000067397	1233.793213	310.835632	1370.182606	319.451726
1000069407	1235.480835	311.295044	1372.689079	317.146728
1000071405	1233.864380	312.860535	1371.873239	318.816950
1000073404	1234.870972	311.190948	1372.151418	317.219714
1000075406	1235.053467	311.306305	1374.956182	318.433122
1000077404	1234.951660	310.323792	1374.637614	318.544169
1000079406	1234.353516	311.208282	1374.598386	321.073135
1000081405	1233.467773	311.761597	1374.480310	319.692852
1000083406	1234.579224	311.714142	1372.935301	318.823885
1000085406	1235.181641	310.660004	1370.776286	317.517232
1000087407	1234.709473	309.707092	1371.622437	315.796229
1000089404	1235.188721	309.068268	1372.144892	313.805102
1000091404	1233.572266	308.539459	1372.833979	314.659988
1000093403	1230.037598	308.094757	1373.428072	315.100630
1000095404	1229.672607	308.131866	1372.791026	315.813901
1000097406	1229.225098	308.564758	1372.122760	318.844017
1000099405	1231.120239	309.512573	1371.787777	320.165862
1000101403	1230.229370	308.908783	1371.892180	319.721060
1000103405	1228.688110	309.160126	1372.601979	317.815178
1000105404	1226.620728	309.068481	1372.275350	316.641447
1000107403	1226.099243	309.148956	1371.258882	317.248255
1000109401	1225.966553	310.369720	1370.119059	317.551429
1000111404	1223.917480	310.686676	1372.124498	315.392815
1000113418	1225.137817	311.999725	1371.146253	314.430769
1000115413	1224.779419	319.080536	1368.596304	313.417344
1000117414	1229.592896	315.567780	1365.690714	308.328061
1000119414	1228.940674	307.444214	1365.019862	301.115893
1000121414	1230.052002	288.154602	1369.693127	295.540995
1000123414	1229.868408	264.642639	1372.774988	272.047159
1000125414	1228.937378	242.370941	1362.244335	246.333042
1000127414	1225.836426	221.001083	1357.609767	221.804297
1000129412	1224.991455	217.803452	1353.048417	195.049220
1000131414	1225.999390	213.179581	1351.962721	184.462141
1000133418	1233.290527	204.617737	1356.311273	184.683057
1000135413	1242.936035	199.773148	1359.260991	183.733264
1000137413	1251.968384	198.059204	1363.698945	181.974554
1000139411	1256.638916	197.475418	1372.663953	180.229119
1000141468	1261.379028	195.953812	1375.406095	176.383543
1000143413	1265.429199	195.319763	1380.663149	172.906816
1000145413	1270.625488	193.667908	1381.846800	168.816510
1000147411	1274.639160	192.810211	1385.047521	163.736072
1000149413	1277.372559	192.731293	1383.097918	159.551090
1000151412	1279.599976	193.281982	1377.588754	160.411185
1000153412	1281.266846	193.569550	1377.298111	161.467136
1000155417	1279.247314	193.536942	1377.395321	165.613049
1000157424	1277.217773	192.019348	1377.041246	168.442255
1000159422	1272.918091	193.049866	1378.529574	170.276428
1000161423	1271.510742	194.278717	1377.657908	171.567874
1000163427	1270.124390	194.969696	1377.322169	172.026141
1000165421	1269.226563	195.480774	1376.668521	171.396967
1000167579	1268.241699	194.768799	1375.074869	170.691997
1000169422	1267.595459	193.690598	1377.754575	168.803283
1000171422	1266.315430	192.872299	1376.977639	168.653391
1000173422	1268.041260	192.360001	1375.569090	168.665355
1000175421	1267.154175	192.121155	1377.527971	165.781850
1000177420	1268.811401	191.464188	1376.050069	166.942368
1000179420	1268.739136	191.235718	1376.800424	166.804799
1000181422	1267.645264	192.453995	1376.525815	169.754512
1000183421	1267.506348	191.606781	1376.929471	169.174174
1000185421	1269.941162	192.912262	1374.380898	169.598789
1000187421	1269.205933	193.857925	1373.410133	170.091236
1000189426	1270.403931	193.577469	1371.122794	168.496781
1000191421	1270.667480	192.847900	1371.716209	168.848284
1000193420	1270.441284	193.141876	1371.278970	169.386217
1000195421	1269.031616	194.064941	1373.470257	167.634441
1000197422	1268.802856	193.600250	1376.701625	167.375917
1000199422	1268.294800	193.691605	1375.376290	167.214125
1000201431	1268.707275	193.103256	1375.602836	169.029676
1000203432	1268.946411	192.859772	1374.475453	169.913107
1000205430	1269.659058	193.671539	1376.287302	169.814901
1000208010	1269.229004	194.776077	1376.887484	168.336991
1000209431	1268.600098	193.648376	1376.054775	167.901027
1000211430	1268.227173	194.348511	1376.420454	170.677442
1000213430	1267.596191	194.947601	1375.663640	170.624210
1000215429	1268.148315	194.267868	1378.091338	170.651005
1000217429	1267.261963	193.617737	1379.452559	170.632802
1000219428	1266.895386	192.651871	1376.042049	169.445179
1000221426	1267.342651	192.415192	1380.503338	169.225984
1000223428	1268.268433	193.897873	1375.622095	170.093228
1000225427	1267.907104	193.131027	1375.597219	169.279226
1000227429	1267.440552	193.090378	1380.170317	169.627248
1000229429	1265.725342	193.503677	1377.410596	170.205810
1000231429	1266.383667	194.074371	1376.845109	168.594292
1000233429	1265.832886	193.856018	1377.688076	169.163431
1000235429	1267.263550	194.502640	1377.173141	168.953202
1000237429	1266.407715	195.026550	1376.696230	167.739158
1000239426	1266.223145	195.863449	1377.825363	167.326780
1000241427	1266.367920	196.208054	1375.893743	166.949965
1000243429	1267.116211	196.241653	1375.830598	166.693292
1000245441	1267.106812	196.894592	1376.078104	168.474069
1000247436	1267.891357	198.159088	1375.908650	169.269746
1000249438	1268.603027	197.303818	1374.175766	168.253569
1000251441	1266.864868	196.259674	1375.866449	167.264808
1000253649	1266.936035	196.186111	1376.821000	166.901732
1000255437	1265.315918	195.346619	1376.977237	167.833521
1000257437	1264.285889	196.461105	1377.093494	167.496323
1000259436	1264.848999	197.805878	1378.229356	167.483930
1000261436	1263.720459	197.279480	1372.384568	168.875059
1000263436	1262.879272	196.527023	1373.744027	168.758598
1000265435	1264.090576	196.197372	1371.409696	168.032402
1000267437	1264.634521	194.947968	1372.024452	166.106309
1000269437	1263.934204	195.034256	1372.247965	168.029811
1000271437	1264.232666	194.514633	1373.338735	166.773350
1000273437	1264.993896	194.289658	1373.000931	168.559867
1000275436	1264.700317	196.058441	1371.493046	167.862460
1000277437	1264.842163	195.839615	1374.605501	167.141588
1000279437	1263.414551	197.516251	1372.084576	169.734067
1000281436	1262.800415	196.602219	1373.301315	169.868823
1000283437	1262.031738	196.929276	1372.685385	170.456538
1000285435	1261.509155	197.759644	1371.245277	170.313893
1000287436	1262.697998	197.027954	1371.898789	169.858236
1000289446	1262.055786	196.216812	1373.050663	169.837365
1000291444	1262.496094	195.934570	1373.598916	169.910740
1000293444	1263.094971	196.303482	1373.647892	171.734589
1000295445	1264.657593	195.475021	1372.401679	173.642906
1000297445	1265.437378	195.191772	1371.897329	173.429185
