1000000207	768.380066	294.285645	577.992704	329.627907
1000002206	768.329590	293.632843	575.991106	322.348534
1000004208	768.091431	291.981598	577.776309	326.658447
1000006206	765.453735	292.135986	578.508274	324.140786
1000008208	765.058289	290.761444	580.489317	322.412994
1000010207	764.341980	286.072754	580.523414	323.109297
1000012215	764.020752	286.048157	579.461976	317.555256
1000014207	764.176758	290.583679	581.174335	314.204908
1000016207	764.647278	288.349304	579.192493	312.377003
1000018534	764.772278	292.256317	578.878954	310.321111
1000020208	763.931152	286.729797	580.987299	317.750190
1000022207	761.593262	285.716797	580.635260	317.651009
1000024206	762.590088	287.097687	581.788049	315.128254
1000026208	768.479919	287.342743	580.747063	316.809225
1000028205	757.433594	290.404205	580.065967	314.179536
1000030206	769.272827	293.124115	581.498796	303.722658
1000032207	768.999084	291.241791	588.142106	312.121225
1000034217	770.461548	293.096985	583.161782	312.508751
1000036217	771.944580	294.597473	585.434221	309.985097
1000038215	767.628479	292.962738	587.039563	313.962491
1000040217	767.287537	292.130341	589.041468	314.578975
1000042217	768.247681	294.075836	588.465574	316.259969
1000044216	766.913940	293.751953	590.238642	313.360878
1000046214	764.571716	292.188782	587.661833	313.149377
1000048216	769.647156	288.403442	587.443289	312.084201
1000050216	768.356995	286.443787	590.691800	310.195316
1000052215	771.193481	284.707275	589.410297	303.501278
1000054215	771.742859	285.462952	591.281001	308.799300
1000056215	766.259033	285.932648	590.468358	309.464185
1000058216	764.689270	287.209503	585.987992	311.269626
1000060214	769.945068	290.027435	593.113604	310.987060
1000062214	762.870361	285.982330	588.216612	309.274825
1000064217	765.509216	285.463867	593.094589	309.104468
1000066222	768.346191	286.655182	592.635501	315.061776
1000068216	770.981018	286.971771	591.813887	314.171823
1000070923	769.739380	287.792511	592.204248	312.805349
1000072225	769.169861	287.758240	591.030177	312.546060
1000074213	764.841064	284.132843	592.687284	311.503872
1000076213	766.190918	289.082581	592.831812	311.998624
1000078223	764.915527	287.233093	594.242520	313.081316
1000080223	766.275635	286.482391	594.992488	312.875530
1000082223	762.751160	289.583801	595.843471	309.312744
1000084223	764.135193	286.775116	596.870590	306.906304
1000086225	764.623352	289.442474	598.170506	306.806724
1000088224	765.053711	291.176941	597.316567	308.793467
1000090224	766.308228	292.075073	600.049425	309.229477
1000092224	765.092407	294.115051	595.749072	310.110722
1000094224	766.067383	292.122589	598.542844	310.370814
1000096224	764.363220	283.858734	597.624259	310.937960
1000098222	764.568481	283.642914	600.497997	309.971404
1000100222	765.245605	284.371674	601.502871	310.381367
1000102223	765.526855	282.784210	602.519090	309.769336
1000104223	766.267944	289.188812	604.761798	306.560967
1000106224	765.109436	290.984070	601.735208	311.594489
1000108224	764.645752	289.450989	600.404762	313.532251
1000110223	764.584351	290.018646	605.831861	309.687264
1000112225	764.319641	288.284882	602.833002	311.322281
1000114224	765.184509	288.404236	603.730544	306.907307
1000116223	762.138062	286.275970	603.324506	307.199242
1000118403	761.799072	291.867584	602.600237	307.412534
1000120223	762.646667	286.774811	601.534273	307.659680
1000122231	762.997070	289.869934	602.006586	307.524455
1000124234	765.346863	287.410797	602.851528	304.718426
1000126233	761.306824	289.247650	604.670864	305.069493
1000128449	762.164734	289.800720	604.548976	305.665001
1000130233	762.771423	293.374634	602.262928	306.838453
1000132231	763.634583	292.306152	600.920640	306.526081
1000134232	764.630981	296.793396	599.486843	312.102695
1000136232	763.850281	303.912506	605.364593	312.043849
1000138232	762.395813	306.447693	627.400437	300.706181
1000140232	726.407959	302.506409	640.614487	296.837519
1000142232	727.899841	301.119598	563.938389	302.387470
1000144230	721.571716	305.092316	631.046608	299.604700
1000146231	715.814270	298.551086	546.876320	305.485918
1000148230	716.068604	303.090485	539.079140	312.792800
1000150228	704.394958	295.281586	540.919547	315.117073
1000152231	702.886292	293.335144	538.276530	316.567617
1000154232	709.436646	290.952972	536.637938	314.550862
1000156230	710.670898	296.589386	536.784259	311.658134
1000158234	712.200928	304.815430	539.423067	316.654174
1000160230	709.131836	298.973846	542.090874	315.940532
1000162229	711.326782	307.491516	542.479741	316.247468
1000164229	710.327393	304.693542	542.154565	317.001917
1000166239	712.065002	306.947632	542.906466	315.890623
1000168239	712.645874	308.603729	542.061179	315.884653
1000170245	713.005493	310.380493	540.361269	313.067880
1000172239	713.792236	308.761566	540.008834	311.867989
1000174241	714.360229	306.217529	538.984481	310.800768
1000176241	713.762024	300.889618	539.180567	308.646436
1000178241	713.141541	300.945129	538.303715	309.251051
1000180240	712.569885	298.325928	540.985779	309.563487
1000182239	705.765930	297.472992	538.092474	310.907343
1000184238	709.143982	298.701141	536.803448	310.678843
1000186237	708.859497	298.112427	534.114370	310.159154
1000188241	709.376404	295.287109	535.430963	310.043574
1000190250	709.374756	292.493256	537.455399	308.910195
1000192241	711.366821	298.326782	539.652086	303.528694
1000194240	711.916260	297.303467	540.871185	304.384067
1000196240	713.149597	299.249390	538.006205	305.100021
1000198237	713.493164	296.624207	537.362869	306.436104
1000200240	713.553284	296.841461	541.330650	312.236678
1000202239	713.546204	293.511230	538.875636	308.044343
1000204237	714.754578	295.820465	537.065069	307.113283
1000206239	711.621643	296.578461	537.342234	303.403107
1000208238	709.785828	296.580048	535.133964	298.163496
1000210247	715.206177	301.516357	537.733118	304.545212
1000212247	717.127136	304.928650	539.323184	306.979291
1000214248	718.956177	302.838501	539.011851	308.996679
1000216247	715.553040	293.977295	538.219049	309.429516
1000218246	715.351990	297.858063	532.258420	292.178786
1000220246	714.089722	293.496246	537.335006	307.419199
1000222247	714.039429	294.927307	530.474765	290.031409
1000224248	713.120544	296.849731	538.957442	311.680878
1000226248	709.092102	289.653046	534.929569	295.584347
1000228249	711.788269	295.105316	534.516068	299.106891
1000230248	715.217651	298.375427	533.219354	302.507216
1000232251	716.647522	298.520355	533.783827	303.407137
1000234248	715.085205	298.436005	532.164734	303.827015
1000236840	714.429260	291.429749	530.179934	301.203118
1000238248	716.256165	293.894928	521.978506	294.597951
1000240747	726.311096	293.506714	525.107841	298.296193
1000242246	709.787231	287.908905	526.754865	299.254029
1000244245	722.680237	298.880676	529.389807	299.639249
1000246245	722.867859	295.783142	528.062699	301.274850
1000248245	717.281555	296.719910	524.021455	299.029859
1000250246	714.657532	291.197876	523.867622	299.849749
1000252245	717.633118	292.601257	525.316921	298.802593
1000254257	715.975586	288.840515	524.463596	298.553943
1000256258	714.313049	288.611664	524.674877	300.975510
1000258260	714.531738	299.091614	523.313576	300.865198
1000260255	713.099609	294.060028	521.575753	301.044172
1000262256	712.504578	299.462402	520.404969	297.365272
1000264265	712.730591	299.211487	521.076936	298.017523
1000266255	710.547180	294.322235	521.900598	301.339565
1000268255	709.001160	293.180420	523.916327	302.044973
1000270255	707.495361	293.930359	523.587406	303.938856
