1000001627	1294.942749	508.666107	1352.663194	606.390859
1000003627	1292.358887	507.289276	1352.952902	588.098648
1000005627	1283.950562	504.229553	1338.266262	561.115488
1000007625	1279.477783	499.416870	1326.628441	557.080642
1000009627	1276.403076	489.249908	1311.343680	558.762455
1000011626	1270.575562	485.035553	1299.992098	558.123349
1000013625	1266.617310	481.281372	1291.839693	559.696524
1000015627	1265.604614	480.802826	1291.765378	569.334649
1000017627	1266.329712	480.719330	1296.342653	567.041275
1000019637	1270.428711	482.596405	1296.180396	574.558271
1000021637	1273.936401	483.250122	1296.624633	580.227344
1000023634	1278.343140	484.431824	1297.718790	582.898157
1000025635	1277.946777	486.031342	1299.557604	585.237188
1000027637	1280.439087	486.560577	1301.593444	585.944185
1000029637	1278.976074	486.819092	1303.560941	586.262358
1000031635	1279.293945	485.863068	1306.040395	586.082955
1000033635	1279.344360	484.722229	1309.678733	585.619861
1000035634	1279.256104	484.857513	1312.300226	586.104512
1000037635	1281.742920	484.430817	1312.868028	588.447551
1000039636	1281.360718	484.395142	1312.898555	590.010292
1000041634	1280.966187	483.564819	1311.425636	592.135624
1000043635	1282.182373	484.275024	1310.118225	593.452470
1000045635	1280.244019	486.482178	1308.356945	595.187048
1000047635	1282.201416	487.439667	1307.474808	596.251284
1000049633	1282.303955	488.356445	1306.898093	593.924235
1000051639	1280.839111	488.853363	1306.726547	594.617632
1000053641	1281.071777	488.267059	1305.543951	594.938910
1000055639	1282.507446	488.888641	1303.712333	593.065650
1000057639	1281.537598	489.912811	1302.748551	593.464636
1000059639	1283.354614	488.949371	1301.634180	594.113541
1000061638	1282.921509	488.725159	1302.515828	592.274019
1000063646	1282.467163	488.661621	1304.101810	589.608686
1000065643	1283.136230	489.218506	1304.214586	586.598892
1000067651	1282.544922	488.992096	1304.927911	586.483537
1000069642	1282.442627	490.090942	1305.750006	587.079099
1000071642	1283.736206	488.198730	1309.964250	588.482373
1000073643	1283.385620	487.100616	1313.179418	590.376431
1000075643	1283.193604	487.776947	1314.273235	590.508656
1000077641	1280.688354	486.647552	1314.826442	590.163268
1000079642	1281.882935	486.058838	1314.942633	593.226506
1000081641	1281.418579	485.535370	1314.810693	591.455679
