1000000381	1061.617432	468.373505	1027.035464	553.337094
1000002374	1061.994995	469.195984	1026.581915	554.866803
1000004374	1062.962524	469.489014	1027.982875	552.934371
1000006374	1063.409912	470.676331	1024.970869	554.411601
1000008374	1063.852295	471.430695	1021.587997	554.956622
1000010374	1065.880737	471.645874	1018.188249	557.183292
1000012375	1066.101563	473.090302	1017.374227	557.306914
1000014385	1066.526733	473.193359	1015.929429	557.857721
1000016384	1067.455078	472.907776	1014.119102	561.030210
1000018383	1067.307373	472.410797	1014.543534	560.294917
1000020383	1067.743164	473.727478	1014.096213	561.109539
1000022384	1068.582520	474.511444	1012.991775	562.922803
1000024384	1067.917114	473.122589	1013.157209	562.444179
1000026384	1065.679443	473.587555	1012.447333	562.435569
1000028381	1065.838379	471.731110	1012.768924	561.407041
1000030381	1064.619019	470.030182	1013.438137	561.399700
1000032381	1064.635620	468.296051	1014.974744	561.348310
1000034384	1063.868286	468.003632	1014.693032	561.798399
1000036382	1062.521729	467.958405	1013.798944	562.355414
1000038381	1060.695068	468.379120	1012.623659	562.029021
1000040381	1061.317993	468.970795	1013.385417	561.927647
1000042380	1060.891968	470.154907	1013.352721	563.182267
1000044382	1059.054321	469.737518	1012.485809	562.795882
1000046382	1057.302246	468.929077	1011.556325	563.528561
1000048382	1055.688843	469.033447	1010.515905	563.908893
1000050378	1056.392212	469.304352	1009.961084	562.521277
1000052382	1055.259888	468.912323	1009.560527	563.026793
1000054382	1054.483521	468.039154	1009.627201	563.452443
1000056381	1053.613525	467.891022	1009.025553	563.317459
1000058392	1053.004150	465.947418	1010.780100	561.109456
1000060391	1052.628174	466.527649	1010.603683	561.916869
1000062391	1053.067383	467.002106	1013.403493	561.436498
1000064390	1053.884888	468.066742	1013.784971	560.588108
1000066389	1053.325195	468.843292	1017.494417	559.129585
1000068391	1054.288574	469.717804	1019.675277	558.651320
1000070391	1054.452881	470.484680	1018.852947	558.649846
1000072391	1055.179810	470.666504	1020.744491	558.349124
1000074391	1055.644165	469.660248	1019.670265	557.733672
1000076392	1056.721069	470.240387	1021.174077	555.763552
1000078391	1057.509033	469.814941	1023.109455	555.026565
1000080392	1058.338257	471.474792	1024.892065	555.480528
1000082396	1060.380371	473.378113	1025.593169	554.420016
1000084390	1061.146606	472.736115	1025.593550	555.803729
1000086389	1062.379517	472.897247	1025.629197	554.609488
1000088391	1062.902466	471.410583	1024.587761	554.011334
1000090390	1063.604980	471.644775	1024.727903	553.501168
1000092400	1063.604736	470.622162	1025.592396	552.593935
1000094388	1063.428223	471.479065	1025.646000	552.751724
1000096388	1064.482178	472.674774	1025.649014	554.065191
1000098722	1064.449097	473.024872	1025.527602	553.974420
1000100390	1064.033813	473.694427	1025.769645	553.409636
1000102400	1063.628784	472.998260	1024.079572	553.419091
1000104400	1064.355347	472.643250	1024.810521	552.961770
1000106396	1064.697632	472.974030	1023.504928	553.082607
1000108400	1066.037476	472.648590	1022.715860	553.352143
1000110399	1064.590698	473.438171	1023.040835	553.368952
1000112398	1064.079102	473.051727	1022.514910	552.567704
1000114399	1063.664917	472.858917	1020.320179	553.417304
1000116399	1062.707520	472.354401	1020.465558	553.401625
1000118399	1062.564453	474.253571	1020.318236	553.763917
1000120398	1063.397705	474.976929	1018.707825	557.722408
1000122399	1064.397827	474.408691	1018.595977	557.832764
1000124397	1067.992310	474.603729	1020.613544	558.403130
1000126398	1078.058838	476.591278	1025.861893	558.265704
1000128400	1084.019165	482.367798	1031.738005	557.425618
1000130399	1088.630737	483.582977	1025.165135	575.031260
1000132397	1058.459106	489.453613	1013.968648	567.441399
1000134399	1017.325012	499.462708	996.036425	563.354312
1000136399	995.953674	505.449768	952.798935	570.064185
1000138399	974.449646	503.805847	929.704301	560.025999
1000140396	911.366394	497.982819	878.856870	558.432782
1000142397	869.464844	492.342468	839.293147	559.842669
1000144398	835.108704	483.641937	812.872771	564.005528
1000146407	805.142334	469.582581	809.201173	561.074991
1000148408	798.991089	462.897369	792.843147	552.295146
1000150407	800.412170	450.868805	785.973528	552.094045
1000152404	797.739624	441.795593	775.269273	552.172187
1000154408	780.247498	437.574585	762.927612	549.745521
1000156408	769.382019	432.969543	754.733472	549.030333
1000158405	763.092163	432.886139	749.396216	547.318326
1000160406	760.173645	432.374298	750.624573	547.183264
1000162405	760.823853	433.446045	749.006982	549.728528
1000164406	759.240112	435.192444	750.164150	552.832558
1000166407	758.491821	437.316895	746.665399	553.014970
1000168407	758.692017	436.791962	741.207334	550.909415
1000170408	758.526978	438.239014	737.683605	550.025002
1000172408	760.046021	439.524506	735.543884	546.804256
1000174405	762.491638	441.117035	734.512129	544.790126
1000176405	765.930908	443.298981	734.907499	543.168058
1000178407	771.924988	444.682983	734.610536	544.763438
1000180408	775.584900	446.474854	736.956041	547.681904
1000182407	777.158142	448.517639	739.852455	548.644388
1000184826	780.496582	448.919159	744.066029	548.716229
1000186592	785.853149	450.556793	744.232456	548.027726
1000188406	787.973755	450.873444	744.936925	546.167953
1000190416	790.035095	451.726471	745.422902	544.453084
1000192416	790.987000	451.845337	746.402095	542.698307
1000194416	791.654419	453.496521	748.966126	542.412168
1000196416	793.116394	453.769135	751.603644	541.260505
1000198415	794.622864	453.776093	752.242766	541.339309
1000200413	796.282776	454.851868	754.002355	541.412112
1000202415	796.947815	454.691681	754.987735	541.488872
1000204416	796.982910	454.204468	755.791836	541.266443
1000206419	797.323730	454.222504	756.772004	540.870399
1000208415	797.817383	454.465393	757.407137	540.309647
1000210414	798.598022	455.744843	757.870429	542.381749
1000212416	799.767822	455.999542	757.735375	543.115548
1000214415	801.537537	455.470184	757.599519	542.619795
1000216413	801.661194	454.665131	756.716480	542.689107
1000218413	803.507568	455.165314	755.953347	542.500833
1000220414	803.275574	454.271179	755.599091	543.219746
1000222414	804.309814	455.163788	753.732459	545.317693
1000224413	805.279053	455.795197	753.431830	546.712068
1000226414	804.834717	457.326843	751.442686	548.645084
1000228415	808.288513	457.988892	752.419568	547.555697
1000230413	806.626831	456.876526	752.465760	548.044215
1000232415	806.167053	457.113098	752.535602	548.609099
1000234424	805.549866	457.612061	751.586021	549.874811
1000236424	805.567322	457.790039	750.908194	550.097695
1000238422	807.438171	457.327942	749.592256	548.017370
1000240425	806.325684	456.543549	749.585565	546.809512
1000242422	803.296143	455.519836	748.454157	546.447136
1000244423	803.713623	454.780884	747.367656	546.607077
1000246422	801.892273	455.624298	746.709374	546.391923
1000248423	802.438843	454.555176	746.074039	546.836636
1000250430	803.535889	454.136658	745.488836	546.279799
1000252423	804.008972	454.875336	745.735875	546.226516
1000254425	804.812256	452.672729	746.890219	544.904699
1000256423	802.487183	451.781189	746.609886	544.131548
1000258423	802.253540	452.631897	745.775670	543.168113
1000260424	801.574341	452.427399	744.969245	542.470921
1000262422	801.383972	452.813141	743.735572	544.555125
1000264422	801.535706	452.371857	743.033536	542.758099
1000266421	802.015930	451.451324	743.869758	543.132140
1000268423	803.325378	452.130737	744.263361	542.606561
1000270422	804.854736	451.590851	744.517186	541.773239
1000272422	804.299438	451.344849	743.417788	543.232850
1000274422	805.158081	449.665955	742.701559	543.326859
1000276421	808.345215	449.979187	743.579013	541.993171
1000278432	809.218140	450.082001	743.864858	541.677811
1000280431	810.288574	449.917084	745.214152	544.282103
1000282431	811.628906	450.876099	745.226409	545.281600
1000284432	812.912048	451.848572	744.700588	545.636432
1000286430	813.865173	452.954315	745.173872	544.470578
1000288434	817.352966	454.407135	745.236333	543.923971
1000290433	819.216125	453.052155	747.119661	543.904114
1000292432	820.553101	452.849182	749.204884	544.989512
1000294430	821.825317	454.661682	749.112499	545.864014
1000296430	821.835571	453.627075	751.121000	547.116972
1000298432	822.626709	453.308502	751.255761	547.080995
1000300432	823.548523	452.314484	750.486956	547.697599
1000302430	823.454468	451.587036	751.092637	546.314349
1000304431	822.333313	451.573029	752.213016	544.372263
1000306430	821.565491	451.355896	753.635120	543.339319
1000308431	821.496704	451.500732	754.620797	540.859842
1000310429	820.930420	450.978760	754.893447	541.210814
1000312430	819.575073	451.470032	754.923829	540.625590
1000314429	818.579102	452.294769	755.035526	540.088484
1000316430	816.578247	451.848083	755.315712	537.954472
1000318430	816.716125	450.775116	754.319527	537.054291
1000320429	817.538757	451.593201	754.675699	535.571656
1000322440	816.231262	449.814423	753.568008	533.801454
1000324440	815.129395	447.914734	751.972662	531.350321
1000326440	814.997009	447.468445	752.235154	527.062523
1000328440	814.999817	447.275665	751.473066	522.359201
1000330443	813.145508	446.140930	750.642203	521.346750
