1000001060	865.841431	521.982300	1121.952263	534.573102
1000003059	865.706604	518.781677	1122.824141	533.736220
1000005065	866.296448	517.124634	1122.444502	534.096153
1000007061	867.697876	518.103333	1121.457804	533.013903
1000009062	866.401245	517.988586	1120.099402	531.901912
1000011069	867.359314	517.694641	1120.107901	531.238073
1000013071	868.567810	516.394409	1121.896272	530.732602
1000015070	868.295532	513.308044	1121.744885	531.533160
1000017070	870.057495	514.930054	1125.603140	532.958606
1000019069	871.333008	514.498474	1121.824220	532.083158
1000021069	872.849915	513.707947	1124.800837	532.620932
1000023069	872.289185	513.160889	1122.419413	533.836917
1000025069	870.105042	514.594604	1120.066522	533.437915
1000027069	868.377502	516.887634	1116.266350	533.108119
1000029069	869.391663	517.714050	1111.717380	533.815054
1000031069	868.530518	519.310852	1110.656325	533.741743
1000033068	867.993286	519.729370	1107.508467	535.074746
1000035070	869.682495	518.028381	1104.379079	535.578701
1000037069	868.554810	518.065613	1099.685205	533.512529
1000039069	867.951416	519.643433	1097.388876	532.645648
1000041070	867.622864	519.100220	1096.995498	533.372427
1000043069	867.015808	519.571167	1096.350381	533.248236
1000045071	867.023743	521.616333	1095.418619	533.192421
1000047073	868.961304	521.246887	1091.828963	530.659218
1000049071	869.075745	521.665771	1091.415410	530.057999
1000051067	868.174377	523.318115	1089.694122	528.210854
1000053069	863.308411	522.349182	1088.305335	522.115964
1000055077	866.311035	522.129883	1088.148683	529.400163
1000057076	866.769653	510.329498	1102.112587	521.514196
1000059076	863.577820	492.348694	1094.623038	488.714624
1000061076	864.066162	464.808807	1084.374331	447.797263
1000063078	863.913025	442.743042	1104.306938	434.693831
1000065078	863.604065	408.510773	1110.197129	416.715262
1000067078	862.388123	369.947083	1110.935440	394.883679
1000069076	856.202026	335.302582	1098.346865	370.311040
1000071080	854.008118	314.102753	1085.072834	348.470689
1000073076	857.766724	299.952026	1089.735279	333.114500
1000075079	869.214233	283.506470	1089.017441	328.848641
1000077078	871.512451	281.449982	1069.498802	312.402894
1000079078	873.109741	272.461517	1075.829668	303.151661
1000081078	874.319214	266.367432	1067.572200	285.061893
1000083076	874.429810	254.988419	1065.542230	276.832057
1000085077	876.301025	238.516953	1065.049298	263.901635
1000087075	877.521851	237.812393	1059.304039	262.012882
1000089080	880.063660	237.544754	1056.807071	260.293349
1000091075	881.544006	243.998917	1057.296664	260.749802
1000093076	882.635254	245.463104	1059.759811	260.962132
1000095076	886.016357	244.373245	1062.215599	260.917238
1000097076	887.683167	243.974854	1064.999992	261.455090
1000099089	887.325378	245.666260	1067.520356	261.465998
1000101086	886.828308	246.487473	1067.976411	260.865074
1000103084	886.093628	248.960846	1065.580824	260.040939
1000105085	884.243408	246.386749	1065.141978	257.508868
1000107084	884.109070	247.753967	1065.390610	257.809926
1000109087	884.293457	247.577515	1066.286470	257.806720
1000111085	885.968323	247.713593	1066.590149	257.530937
1000113086	889.374573	248.971695	1060.891754	257.593110
1000115083	890.160400	250.087769	1066.052619	259.017383
1000117085	890.877563	249.608231	1066.545472	262.446153
1000119083	890.453430	250.640701	1069.169861	264.950969
1000121083	892.197266	251.474503	1068.331369	264.550068
1000123084	893.083740	252.162354	1069.946264	267.105670
1000125085	891.063721	255.099670	1069.324117	269.362973
1000127085	888.825989	257.413391	1069.201376	270.876316
1000129084	888.387939	256.137665	1069.947129	272.799576
1000131084	894.504822	255.457962	1070.818768	273.816998
1000133084	895.504517	256.929657	1071.562719	275.948000
1000135082	892.774780	259.020874	1064.894955	276.500708
1000137083	891.532837	260.621521	1067.887597	278.326375
1000139084	888.434814	259.930115	1068.079414	278.181078
1000141085	889.653137	261.835571	1070.780031	274.555659
1000143093	890.233826	261.229858	1073.410015	278.197414
1000145092	894.510986	261.073151	1073.115129	278.138369
1000147095	895.292847	260.875610	1073.320829	278.155528
1000149101	894.761169	257.844879	1072.479677	279.107058
1000151093	894.251465	257.224060	1071.448401	276.015648
1000153093	895.075562	256.040863	1070.140030	277.257903
1000155096	896.399353	257.704071	1074.284790	275.768239
1000157091	897.916748	255.827133	1075.444273	273.793105
1000159092	898.383240	253.183533	1076.030814	273.344228
1000161094	899.544556	254.030304	1073.669587	272.609947
1000163094	899.205261	252.906998	1078.450989	273.453766
1000165093	898.128174	252.935211	1075.470305	274.816701
1000167091	895.977966	254.063110	1084.920315	276.542454
1000169092	896.715576	252.758347	1081.544845	276.109862
1000171093	895.338684	253.124405	1075.456493	275.253640
1000173092	899.493164	251.531860	1072.887011	274.609466
1000175091	898.227295	252.683807	1072.217341	275.573663
1000177092	898.044312	252.352463	1082.746406	277.387880
1000179092	899.622131	250.595581	1074.015099	275.856724
1000181096	896.918457	249.637283	1071.623959	275.333905
1000183093	899.592224	248.217407	1072.243789	275.482107
1000185091	898.763245	247.939789	1076.108475	274.501354
1000187103	900.246826	243.273392	1075.049314	275.568890
1000189101	900.106506	245.692215	1076.826025	276.088402
1000191709	899.745178	240.276093	1073.806359	275.616605
1000193102	898.457703	239.918869	1070.942247	275.603563
1000195102	896.575012	238.147659	1077.106608	276.101762
1000197100	896.157654	239.666763	1071.074679	276.445221
1000199101	894.812134	239.462219	1074.342965	277.437186
1000201101	894.442200	239.428192	1074.252898	276.848258
1000203099	893.714050	237.122467	1071.446342	276.149489
1000205098	894.416504	237.977142	1070.539083	275.815760
1000207098	897.301270	236.612122	1073.665188	276.519745
1000209099	896.119019	229.658188	1072.230972	276.745507
1000211100	894.096008	227.514923	1070.814055	277.819474
1000213098	895.410400	230.070602	1069.623478	279.020032
1000215100	894.276672	226.954605	1071.488139	281.334597
1000217103	895.041748	230.203201	1072.217326	280.409925
1000219099	890.133789	229.133118	1074.505899	280.339322
1000221100	897.818359	227.829514	1072.907116	279.166688
1000223097	895.688843	224.090439	1071.738869	281.241904
1000225099	895.175476	221.333511	1069.980495	281.513426
1000227099	895.450623	221.415421	1068.263317	282.057443
1000229101	893.884827	218.982147	1063.128462	282.632804
1000231110	895.920288	219.042740	1067.022744	281.564247
1000233114	896.901855	218.921600	1069.023399	279.627123
1000235236	896.304626	220.859192	1068.070791	279.922567
1000237108	898.375427	212.658707	1065.621355	279.681354
1000239108	896.385559	210.062866	1064.732057	281.160811
1000241107	896.985474	210.054428	1059.569565	280.335425
1000243107	898.919373	210.837311	1060.369746	280.183388
1000245108	898.046875	208.865402	1052.810397	278.487086
1000247107	899.555420	203.218811	1049.679706	279.386676
1000249109	901.110413	203.402542	1046.764318	278.954808
1000251106	901.140076	207.639114	1047.650387	277.863640
1000253106	903.121338	205.275711	1048.166183	277.914909
1000255106	901.787598	205.850571	1049.096270	278.138722
1000257108	901.487183	204.803680	1050.543072	276.338407
1000259108	902.418213	201.752731	1050.145237	276.184445
1000261108	903.409485	198.932526	1052.055208	277.362558
1000263108	904.174500	197.395248	1052.156235	276.915324
1000265108	903.154541	200.918655	1054.537556	276.000638
1000267108	903.669800	195.400970	1057.573229	278.242728
1000269104	905.473816	203.326584	1058.129245	280.217045
1000271108	903.015991	202.728882	1058.831381	279.400121
1000273628	903.954346	197.560577	1059.636100	281.776089
1000275117	905.957825	197.925339	1057.445242	279.838676
1000277126	905.019104	190.858582	1057.792669	281.896544
1000279116	905.387939	191.068848	1056.819840	283.950676
1000281115	906.014771	194.929245	1058.016240	283.029909
1000283116	907.531494	192.345657	1059.913384	283.346749
1000285116	908.773315	194.775681	1058.869722	283.665451
1000287115	910.086304	195.012009	1057.721609	282.920442
1000289114	910.543823	195.320633	1055.033477	282.725548
1000291122	910.490662	195.783081	1050.108079	280.905593
1000293116	913.057007	192.718552	1050.231498	280.954840
1000295117	913.599976	190.495819	1047.828256	278.187400
1000297117	914.064270	189.661438	1047.740982	278.105878
1000299121	915.590027	195.280914	1045.545480	277.463270
1000301117	915.877869	199.353073	1044.831171	277.350681
1000303114	916.539307	197.352615	1044.159017	277.482222
1000305114	916.450623	191.695404	1044.688805	278.949751
1000307115	915.092407	187.234024	1046.546057	279.099791
1000309114	915.389282	193.339279	1048.789370	280.286687
1000311116	914.468140	187.803055	1051.256262	279.458354
1000313116	915.457458	191.986542	1052.372711	280.561834
1000315116	915.963013	191.389145	1052.938961	281.408401
1000317114	917.394287	191.145447	1052.313469	281.657439
1000319855	918.451233	192.649734	1053.424353	280.986548
1000321202	918.562805	191.980194	1055.031080	282.230934
1000323125	919.995117	192.035187	1055.558944	282.364550
1000325120	918.753784	190.244614	1055.893341	279.873336
1000327124	917.898926	189.232407	1058.071813	279.427648
1000329124	917.947815	190.349106	1059.504656	280.048994
1000331122	919.924133	191.079163	1061.269747	282.199472
1000333123	918.872620	190.977051	1061.600734	281.431900
1000335124	922.497559	188.081116	1060.486408	283.117263
1000337124	922.226563	188.963730	1060.303106	282.939793
1000339122	922.038025	186.683960	1060.346488	282.031845
1000341124	920.954041	184.938614	1061.486817	285.636482
1000343123	921.955933	185.302322	1063.871154	282.213702
1000345123	921.870117	187.807877	1064.057802	281.412673
1000347126	923.120300	190.185974	1066.409092	282.054334
1000349122	923.798584	188.727676	1068.019714	282.066957
1000351124	923.048828	186.929138	1068.610551	283.021190
1000353221	923.773621	187.807526	1069.189311	281.961826
1000355120	925.421997	184.856384	1067.331165	282.734880
1000357121	925.084167	183.943909	1067.488181	282.153032
1000359121	921.782166	184.752457	1068.490153	279.882626
1000361123	924.872864	184.870468	1071.006516	279.734466
1000363132	923.189575	186.585709	1073.913925	280.475662
1000365132	925.090149	186.689133	1074.480192	279.305577
1000367133	925.540527	185.044052	1074.450105	277.710608
1000369133	923.662659	184.698914	1074.259472	277.908184
1000371131	924.994507	185.230255	1074.570990	279.306061
1000373129	925.343079	186.996094	1075.094574	280.514090
1000375130	927.929565	191.074905	1076.445735	280.078466
1000377129	926.671631	190.985291	1077.773811	281.024399
1000379131	927.493591	190.347092	1077.814629	281.313035
1000381131	930.288879	187.781387	1077.949109	280.431799
1000383130	931.915771	188.431747	1077.037346	282.789296
1000385131	932.172485	188.480804	1074.895514	286.412296
1000387130	937.212830	193.940125	1074.641155	292.054758
1000389129	936.944092	199.603012	1075.434757	291.771913
1000391136	937.734070	215.252838	1075.175645	294.343172
1000393131	938.132080	216.928238	1060.245402	295.723110
1000395133	939.185242	215.491882	1049.243623	315.111581
1000397131	937.720520	218.284317	1068.894882	310.680080
1000399131	926.964172	224.239746	1069.762657	326.218347
