1000000058	917.797668	617.357361	1104.160095	638.775258
1000002058	918.670837	616.627930	1100.639758	636.962281
1000004057	919.283203	615.662720	1101.118384	638.186206
1000006067	918.304688	617.347839	1101.718348	637.294030
1000008068	918.057739	617.198853	1103.479468	636.238605
1000010065	917.554382	618.041077	1103.917654	636.331876
1000012068	918.073547	618.321167	1103.894204	636.484979
1000014066	918.047363	616.930847	1105.076292	636.916516
1000016065	918.575562	616.370789	1105.454915	637.420781
1000018068	918.194458	615.882263	1104.580243	637.094363
1000020064	919.583008	617.626892	1106.229899	638.873961
1000022062	917.720825	620.636658	1107.525734	638.982891
1000024065	917.895142	621.277954	1107.115723	637.733729
1000026064	919.390930	621.600891	1105.620282	637.768775
1000028066	920.047729	622.880920	1105.708476	638.226751
1000030064	920.296082	623.746704	1103.195733	638.453593
1000032064	921.238342	622.796814	1104.553498	640.777127
1000034066	913.432739	623.157776	1099.823743	633.075045
1000036066	901.386292	618.444763	1103.758425	613.922517
1000038064	893.423096	605.866272	1094.519093	615.210102
1000040065	878.771851	565.652771	1089.352327	613.673065
1000042065	870.031555	534.393860	1065.493073	592.232031
1000044065	833.051697	521.822754	1024.993945	552.479584
1000046064	824.590637	504.561005	1018.744882	529.245843
1000048066	828.201843	490.046967	1022.703702	512.861097
1000050075	826.838928	458.573608	1018.216482	482.782731
1000052073	829.930908	436.152435	1014.802008	447.609209
1000054074	827.321472	420.837402	1001.469506	412.944040
1000056074	812.012939	396.814423	980.295597	413.055559
1000058075	805.165405	341.991669	969.668254	378.670748
1000060074	799.861389	313.060730	965.808191	349.373198
1000062073	801.916626	290.639984	999.842833	316.436561
1000064074	801.310303	264.053833	1006.362785	286.639622
1000066075	803.654541	242.681732	1004.855754	263.426624
1000068074	806.144348	223.633362	1003.438190	258.714606
1000070075	808.633606	211.350800	1000.006707	246.148915
1000072074	809.650757	207.532333	997.925825	242.827766
1000074074	811.089966	207.530670	996.495081	243.348067
1000076073	808.519653	209.256363	993.735475	245.923525
1000078074	807.767273	216.764618	993.906347	249.782012
1000080073	805.786377	224.778610	992.228646	255.659271
1000082077	806.956116	238.639038	988.650736	258.465247
1000084071	809.236694	241.862488	988.164095	260.878295
1000086071	810.899536	248.832260	982.852977	266.282337
1000088073	812.636597	253.409821	978.741179	269.175892
1000090073	815.547241	258.939148	976.915337	272.136399
1000092072	818.116821	262.538239	975.570786	273.297777
1000094082	821.247986	266.834656	972.903345	272.467468
1000096083	823.362427	268.309509	970.536226	270.907609
1000098082	825.411682	269.220734	967.068413	268.307031
1000100082	827.701172	270.249146	966.920588	265.875620
1000102082	826.939331	268.872528	962.177565	263.164759
1000104081	828.107422	266.761932	959.701231	260.397986
1000106083	830.311218	267.985138	959.529059	259.040899
1000108084	831.700378	268.864777	960.227755	257.657277
1000110082	832.229004	270.166321	958.750028	256.441814
1000112082	833.494080	270.369110	957.137981	256.231696
1000114090	833.027771	271.074921	954.982525	255.000403
1000116082	832.870300	270.478180	952.905877	253.718508
1000118081	832.525330	270.103821	950.653273	253.179791
1000120079	832.108459	268.579803	948.058317	250.476547
1000122081	831.565002	269.645599	946.621657	251.629952
1000124080	832.305664	271.384155	945.630210	249.930185
1000126081	832.742615	270.836060	942.030563	249.577637
1000128081	833.452515	269.375793	941.069085	249.147549
1000130081	833.875122	268.602448	940.932322	248.212358
1000132080	833.517029	267.405945	940.969170	248.156655
1000134080	831.488403	267.490143	942.027895	248.390734
1000136080	829.235474	268.084198	942.191123	249.423982
1000138091	829.583801	265.996155	941.636328	250.192378
1000140091	829.580994	265.565216	942.371103	250.702086
1000142091	828.388062	265.349091	943.776932	251.208102
1000144091	828.941345	263.402588	947.105554	252.180730
1000146090	830.310852	263.109039	948.174280	250.606520
1000148090	830.618286	263.786896	952.397305	250.673885
1000150090	830.599976	264.206116	952.842535	250.561688
1000152089	831.898499	262.840698	954.679855	250.615791
1000154090	835.751343	262.503418	956.796998	251.632919
1000156089	834.075989	260.806519	957.481795	251.301002
1000158088	833.354431	260.933624	959.171400	251.150229
1000160090	833.114990	260.307465	959.874106	249.552594
1000162089	833.580322	259.804352	961.109497	248.564800
1000164088	832.945862	260.799835	962.405348	248.765727
1000166088	833.095703	259.382507	963.332670	250.842973
1000168088	833.697815	259.471649	963.701916	251.323252
