1000001272	923.168152	657.227478	992.411737	607.695824
1000003271	923.939636	655.668030	993.302524	608.634061
1000005279	924.452576	654.287720	992.298823	611.247876
1000007271	924.485962	654.020691	991.165283	612.191423
1000009271	925.703979	654.508362	988.427270	612.994083
1000011270	925.264526	655.224487	989.376299	612.348701
1000013313	925.831848	654.687012	989.346256	612.598249
1000015270	924.461487	655.185303	989.589483	612.221029
1000017270	926.627930	654.883545	988.046529	610.917068
1000019271	928.669983	653.471497	989.064158	608.735747
1000021269	929.158936	654.056763	989.403031	607.543315
1000023269	932.256653	655.090454	988.140918	606.706851
1000025271	931.062683	657.377563	990.797442	605.016104
1000027270	916.222717	654.828674	995.655730	595.730087
1000029269	914.503357	650.357544	998.751649	590.592508
1000031268	918.807617	616.616943	1001.001485	576.398371
1000033278	939.030640	582.106201	1010.700584	565.913885
1000035279	920.686646	557.949707	1017.253048	499.486307
1000037278	933.545898	492.937531	1020.931185	451.569174
1000039279	944.707336	452.514343	1044.649467	422.803011
1000041278	945.630127	429.532990	1064.052486	388.233846
1000043278	944.480591	387.995392	1067.164252	329.864777
1000045279	938.135803	366.425323	1068.429447	320.465755
1000047277	941.782104	329.772583	1057.586274	301.923796
1000049282	943.626831	319.532990	1053.098448	301.325310
1000051281	950.860962	316.874084	1029.279866	295.930491
1000053282	951.160522	323.572174	1027.081086	287.801167
1000055279	954.196411	316.633514	1026.894907	283.542388
1000057279	954.506226	313.425629	1025.921330	284.199671
1000059289	952.448669	311.091797	1025.486939	285.980960
1000061278	951.175598	307.633453	1024.466487	286.758519
1000063279	947.672119	307.057587	1020.966611	287.481071
1000065280	944.439758	307.888184	1017.908023	283.923280
1000067278	944.934753	306.401733	1016.381347	285.952368
1000069278	946.302429	306.322876	1015.314052	288.222701
1000071282	959.437317	298.624084	1015.429560	288.046054
1000073278	952.335693	286.977051	1016.652319	286.616863
1000075277	951.944092	283.033417	1027.707320	287.247626
1000077288	950.212463	281.879333	1028.573510	286.370524
1000079286	950.314575	277.854279	1030.896046	285.450514
