1000001423	791.149170	539.599060	896.433881	519.592064
1000003423	790.549377	537.178406	896.867096	515.699467
1000005670	788.916077	536.263916	894.721493	515.811569
1000007423	788.930054	534.131226	893.515625	516.024765
1000009421	789.221497	533.443848	892.127397	516.610951
1000011422	788.389160	531.553406	889.556348	514.882192
1000013424	790.823547	530.725037	889.222358	514.399823
1000015423	791.874329	529.031494	890.986957	514.156267
1000017421	793.124207	528.118591	890.244959	513.093707
1000019423	793.691040	525.940735	892.022391	511.621283
1000021422	794.071655	526.854614	888.497473	510.727665
1000023422	795.844238	527.887146	889.904283	511.125090
1000025421	797.101990	526.567139	888.618366	511.826923
1000027421	798.615234	526.721802	886.917571	510.875405
1000029422	799.092224	527.701660	889.393533	511.640172
1000031422	798.092896	524.955139	889.900914	513.213031
1000033422	797.859009	522.238464	889.355502	513.323076
1000035431	799.155396	523.289063	891.116451	512.550050
1000037430	800.419189	523.228760	893.050092	512.445292
1000039433	801.606873	523.944824	894.649013	512.023304
1000041436	803.394653	524.469849	894.105146	511.283171
1000043429	803.643738	523.735901	894.722763	511.399715
1000045433	803.861694	524.184387	893.522511	511.153115
1000047430	804.081543	523.991882	892.803682	510.571626
1000049432	803.264648	523.068665	894.748502	511.203351
1000051431	802.799072	522.524048	894.801260	509.869812
1000053430	801.253967	522.724609	894.387793	509.880213
1000055431	802.591553	524.160706	895.943814	509.872340
1000057431	802.048462	524.534729	895.291809	508.764265
1000059431	801.242554	524.168396	895.037993	508.664085
1000061428	801.786804	526.210815	894.335274	506.820832
1000063430	800.955017	525.848328	891.986093	505.459411
1000065438	800.056519	526.825684	892.751482	505.482555
1000067431	800.816467	527.244263	892.785289	505.478741
1000069432	800.783752	526.332642	893.529384	505.655973
1000071431	800.125305	527.094788	892.075044	505.490227
1000073430	799.864685	527.462952	890.925151	504.694705
1000075430	797.370667	527.251099	890.841757	504.943667
1000077429	795.763794	526.932312	891.392685	505.981132
1000079441	798.691589	526.971008	892.207267	506.342331
1000081440	800.118896	527.493042	893.954639	507.109395
1000083437	799.829712	528.319214	892.566409	508.075708
1000085688	801.116821	527.323608	873.383896	508.168392
1000087437	796.869995	522.774414	856.553034	508.611514
1000089440	795.962097	523.469360	856.698733	509.354817
1000091440	805.003845	528.983521	869.319346	512.466044
1000093440	835.946228	535.163452	887.161914	501.881276
1000095439	871.426392	531.804688	901.155871	511.907828
1000097438	885.199219	538.756042	942.777236	514.474925
1000099438	882.422058	543.218140	977.062520	515.526089
1000101440	889.195984	547.530273	997.213626	518.935456
1000103439	906.814453	548.739624	1004.173534	521.018566
1000105441	911.383606	551.277893	999.033590	529.828459
1000107441	918.265320	556.891174	989.506082	532.661851
1000109435	925.649719	558.695923	984.902740	534.366583
1000111442	930.039551	560.163391	981.802265	535.074646
1000113439	933.503052	561.133301	978.917799	534.814113
1000115442	937.111877	561.607056	976.431927	529.385327
1000117439	936.077271	562.255188	974.909099	529.789907
1000119443	938.204651	564.584961	975.902081	530.318314
1000121438	937.564087	566.395691	975.409956	528.175053
1000123735	936.637817	565.442261	974.872063	527.184376
1000125448	936.383301	563.911621	974.580924	529.682374
1000127448	935.879517	563.526489	973.917238	528.661631
1000129449	936.146973	564.503906	974.150490	527.863298
1000131448	936.809692	566.323792	976.311933	530.490910
1000133447	937.691528	565.516357	975.675848	529.254896
1000135446	938.992981	565.203857	974.334157	528.803279
1000137445	939.781189	564.625305	976.751188	527.267389
1000139447	940.819946	562.667419	975.238409	526.204748
1000141447	938.842773	563.132751	978.281607	532.322735
1000143445	938.485352	563.923157	980.600278	535.912558
1000145445	939.925537	564.804199	979.948960	535.892668
1000147446	937.954956	565.428955	980.319815	535.474165
1000149448	940.286194	565.959656	979.588627	535.468260
1000151449	939.882935	567.416992	979.540304	534.782162
1000153448	938.313049	568.165466	979.447630	535.321886
1000155450	937.627014	568.247925	977.854426	535.090773
1000157451	936.872681	571.665283	979.074978	534.414171
1000159449	935.600525	570.210815	979.580569	533.594547
