1000001557	956.409851	585.656494	954.223987	576.831025
1000003093	956.865540	584.642212	954.791715	576.120816
1000005093	957.241150	584.156189	956.111699	574.957888
1000007094	959.122437	583.687439	956.412728	573.462714
1000009093	959.658997	581.342346	955.398197	570.560505
1000011093	960.328430	581.863953	955.050117	569.465981
1000013096	960.807678	582.075562	954.680476	570.191198
1000015092	960.922546	582.145752	954.230155	572.210731
1000017094	960.719360	583.771912	954.400541	576.596238
1000019103	959.075806	582.543335	956.434714	578.056717
1000021103	956.518738	583.501587	960.759147	578.343664
1000023102	953.870605	587.003540	962.432201	577.137473
1000025103	951.430542	590.009705	962.522863	577.064705
1000027099	948.762573	591.769165	964.317140	575.460317
1000029101	948.079041	591.730713	965.409942	573.022936
1000031101	947.678467	590.794678	966.876149	570.778614
1000033102	946.093811	588.000305	968.382795	571.343484
1000035103	943.860657	587.195984	969.106765	576.328216
1000037692	939.812317	585.143250	969.708266	581.204514
1000039664	937.411499	583.078369	973.504248	579.175772
1000041101	935.148132	580.696045	973.239024	578.127445
1000043103	934.436890	578.901245	974.599084	574.412145
1000045101	934.174500	579.422363	972.203283	570.822497
1000047103	934.177368	580.683228	971.448129	571.304087
1000049102	934.775452	582.695923	973.832580	569.384888
1000051102	933.480530	588.198242	977.326748	567.526447
1000053105	932.948486	588.601013	979.926761	565.780390
1000055102	933.175598	590.786560	981.517683	564.916140
1000057100	931.062134	591.827332	984.619243	564.986918
1000059103	930.283447	591.895264	986.535536	566.586307
1000061097	929.527100	591.116272	986.335438	568.165033
1000063110	927.859436	588.982666	986.700607	568.711847
1000065109	929.200928	586.976196	985.220980	569.463812
1000067110	928.014099	587.018433	985.124732	569.679881
1000069110	927.681763	587.572754	985.250463	572.008658
1000071112	925.789978	585.655396	985.585797	574.037573
1000073110	925.046692	583.854187	986.332597	574.780615
1000075108	924.339111	583.611511	984.580607	575.524187
1000077110	922.147156	583.481445	983.287599	577.446127
1000079111	920.167297	582.962891	981.260598	575.906952
1000081111	919.529602	582.052124	979.513401	574.207146
1000083110	919.963440	581.986023	978.134291	571.540046
1000085108	919.711487	581.772400	976.877248	569.416367
1000087110	918.419983	581.906067	976.582728	568.431817
1000089110	919.186829	581.377625	974.810043	566.391102
1000091110	920.166443	582.402283	971.613654	565.695074
1000093109	919.907654	581.528259	970.933760	564.708205
1000095109	920.655823	581.507996	968.550125	564.285158
1000097109	921.256836	581.886902	966.180939	564.370532
1000099110	923.557312	581.807434	964.506206	564.728473
1000101110	924.622986	581.977356	963.833552	564.018033
1000103109	926.614502	581.669006	963.667787	563.162020
1000105112	928.666626	580.494629	962.466326	563.786658
1000107120	930.111938	577.749878	962.250893	563.777783
1000109119	930.251343	577.050842	962.067168	563.446078
1000111120	929.697327	576.163635	960.684454	562.072993
1000113121	929.378540	575.255737	959.854071	560.571943
1000115117	932.370911	573.571167	957.663058	558.260468
1000117118	935.304810	570.232117	955.728222	558.978246
1000119121	936.657104	568.022095	953.715732	558.489956
1000121119	936.287354	564.202576	952.229365	557.802211
1000123652	937.288025	563.351196	950.315197	557.146948
1000125120	935.628845	562.034058	946.620836	555.780855
1000127120	937.102966	559.013550	944.396183	554.996980
1000129118	936.517273	557.404053	943.744483	554.930629
1000131117	936.250549	555.324646	942.203294	554.086503
1000133117	936.939270	553.631531	942.161377	553.381504
1000135116	937.342590	555.237976	941.878017	551.741876
1000137118	938.361938	555.144775	942.851087	551.567413
1000139118	937.492249	556.309387	944.133166	553.043138
1000141116	937.397461	557.278625	945.814737	553.256786
1000143117	936.993652	555.662537	946.190894	555.985846
1000145116	936.079651	556.626709	948.770216	557.223345
1000147116	936.543030	556.682190	951.778449	558.092789
1000149116	937.260071	557.477600	954.891953	559.156980
1000151133	938.318726	556.377014	958.961416	559.306594
1000153133	939.485779	556.165161	964.197602	559.035048
1000155133	939.301025	555.792847	966.132062	558.247787
1000157602	937.648560	555.774841	966.675165	557.705802
1000159131	936.689880	554.560181	967.326225	553.960347
1000161132	936.358887	552.617004	967.567464	552.736392
1000163130	936.483643	551.442810	966.980781	551.415128
1000165127	937.522461	549.289612	967.116368	549.697995
1000167126	937.895386	547.786011	967.011336	548.859184
1000169123	939.533142	545.969727	965.669039	547.180010
1000171127	939.802368	545.628967	964.218049	547.252761
1000173126	940.785461	545.109863	964.300573	547.310333
1000175132	942.210938	544.264526	960.763633	548.239928
1000177126	943.624084	542.873718	958.175124	548.652751
1000179130	944.443481	542.687500	954.780229	549.160361
1000181131	944.748108	542.299194	953.720750	550.138868
1000183131	945.187317	541.320313	952.820117	550.094777
1000185128	945.678406	540.253662	952.728553	549.433009
1000187129	945.409058	539.194336	953.137235	549.669895
1000189129	945.832336	538.783813	952.843748	549.539601
1000191130	945.804749	538.325073	953.892325	550.827730
1000193125	947.045166	537.305786	954.108465	551.638179
