1000001280	1226.434204	378.679413	1291.978202	625.232435
1000003280	1229.742065	380.058380	1288.948282	623.803563
1000005290	1287.813599	288.245941	1294.624994	630.184379
1000007291	1289.258423	282.383362	1303.339601	614.097012
1000009292	1267.031616	371.346863	1308.663276	594.391661
1000011292	1268.152954	369.358063	1311.603474	595.432415
1000013289	1233.379517	331.323792	1304.130783	619.323605
1000015289	1270.824951	374.042114	1313.725917	593.876539
1000017291	1226.078125	324.991241	1308.400609	619.754544
1000019294	1274.453857	375.384644	1288.936685	637.812269
1000021289	1274.759521	407.196442	1287.666065	637.296734
1000023290	1239.073486	395.317078	1306.002849	616.759147
1000025287	0.000000	0.000000	1291.768982	612.622287
1000027291	1230.848755	332.441284	1301.717100	585.867051
1000029290	1275.273193	387.982300	1310.794913	596.855675
1000031290	1233.249146	334.516937	1313.472282	588.605323
1000033291	1227.123779	330.034760	1314.127342	588.416709
1000035288	1231.233032	335.159027	1312.974934	598.135739
1000037289	1230.761597	386.006958	1300.216604	622.442523
1000039289	1226.405884	382.272522	1327.476021	590.924688
1000041287	1244.381470	414.303375	1316.228844	610.083582
1000043529	1231.275146	415.634888	1316.004866	612.728207
1000045288	1230.869995	422.059174	1289.808650	614.833731
1000047289	1209.636597	337.574585	1282.151112	613.234968
1000049296	1178.969727	346.524048	1279.236580	585.624443
1000051300	1165.935791	348.469849	1266.131852	587.550440
1000053298	1162.324951	348.049377	1269.304822	594.428149
1000055297	1160.261108	347.083130	1238.546014	604.611740
1000057298	1159.759155	395.126434	1233.329513	616.524973
1000059297	1161.077759	395.544006	1224.314818	627.103056
1000061298	1162.979614	386.165344	1228.003471	628.820929
1000063297	1124.055908	395.873138	1228.572647	624.475275
1000065298	1238.068848	307.453979	1230.175782	621.028654
1000067297	1157.183350	327.595764	1232.628647	618.552624
1000069296	1172.251953	344.275238	1226.840708	644.678067
1000071294	1161.241455	315.539795	1223.279798	641.836300
1000073295	1172.100952	350.101044	1223.173400	632.416392
1000075295	1158.646240	306.941223	1226.520417	612.269083
1000077297	1168.627563	359.113800	1223.140538	634.146230
1000079296	1152.609009	319.669586	1223.866519	613.944962
1000081297	1171.978394	360.885834	1227.876229	610.300339
1000083296	1176.364746	378.801636	1225.717944	614.900571
1000085296	1169.919067	336.715393	1219.886015	623.593546
1000087297	1176.799927	375.657959	1216.936627	628.313160
1000089295	1174.298584	373.112457	1230.824910	608.199846
1000091294	1176.569824	377.184021	1221.397377	631.835867
1000093307	1176.153442	373.750366	1220.558200	630.644445
1000095306	1164.813965	370.983307	1220.869956	624.036539
1000097306	1217.093140	402.633698	1236.139753	589.347374
1000099306	1177.558350	404.410034	1228.727976	616.545538
1000101313	1174.360718	405.027405	1226.721092	621.742451
1000103307	1175.368530	407.780121	1232.849497	591.321533
1000105303	1173.155029	462.455536	1227.060386	613.591624
1000107303	1166.386719	402.678467	1228.914802	612.079216
1000109304	1197.270508	404.311646	1228.834460	605.980662
1000111374	1169.829712	408.390015	1229.208883	610.979855
1000113307	1171.959839	416.447083	1231.670374	603.636363
1000115305	1172.748047	419.716705	1232.843107	596.387837
1000117306	1171.056885	420.762482	1234.048466	600.016902
1000119380	1167.697144	418.700836	1234.463292	602.799698
1000121304	1167.015015	423.764435	1236.424495	590.821537
1000123303	1170.286011	437.229156	1239.025612	582.486223
1000125304	1174.230103	427.889587	1236.621540	592.282417
1000127302	1206.091064	432.756348	1238.078374	595.110675
1000129304	1173.081787	416.472198	1237.756077	587.331355
1000131303	1176.086548	457.714661	1238.900006	586.508348
1000133302	1174.469849	431.134247	1239.144116	586.336125
1000135302	1206.597656	435.541504	1240.778676	583.508420
1000137312	1171.788696	436.332855	1241.553255	581.528053
1000139313	1170.226318	435.986420	1242.444807	579.984065
1000141312	1208.800659	437.057220	1240.608148	588.108722
1000143318	1168.786865	437.165009	1239.431911	583.711257
1000145312	1170.465942	439.371124	1231.947550	616.676244
1000147312	1169.796753	442.792389	1238.213701	584.483266
1000149313	1169.699707	445.571625	1231.600941	617.025392
1000151313	1172.025146	444.333923	1234.386887	613.681464
1000153681	1174.960938	477.807220	1238.143119	583.009305
1000155311	1177.092285	475.782593	1239.985692	584.183268
1000157311	1177.224854	437.511627	1237.605332	609.017576
1000159310	1176.598999	473.861725	1236.276711	608.451232
1000161310	1175.558105	473.338928	1236.371292	578.326127
1000163311	1173.746948	474.704468	1232.979454	613.458320
1000165312	1175.614868	431.322906	1234.209790	605.028867
1000167311	1174.025391	439.855194	1235.053992	605.183849
1000169310	1173.500854	473.256012	1238.836008	574.530536
