1000000969	819.552979	512.049133	908.529310	542.153178
1000002976	820.820068	511.861145	893.239276	541.070877
1000004969	819.636169	511.436462	916.856436	537.430284
1000006971	821.137390	511.396210	899.183247	539.427940
1000008969	820.619812	513.551147	916.094864	538.357718
1000010968	821.226135	514.695068	896.880785	540.189654
1000012969	823.285889	514.877380	944.476845	542.649939
1000014970	822.460144	514.006531	908.465249	543.282086
1000016972	822.830444	512.956787	911.855714	536.347438
1000018982	822.043945	513.203003	916.003494	537.974718
1000020982	822.631287	511.700226	915.672115	538.430257
1000022985	821.349915	513.240417	915.140439	540.468688
1000024979	820.426575	513.295410	887.222942	543.078113
1000026981	817.326477	511.923279	888.332852	542.590801
1000028978	816.123901	512.958496	907.992968	542.405778
1000030981	814.000732	511.340424	922.144313	539.255282
1000032980	814.369568	511.219818	914.302476	541.054364
1000034979	813.149231	511.964844	895.697648	537.809805
1000036978	812.900146	511.209106	890.286489	541.126892
1000038980	813.488647	510.304352	887.555294	541.749477
1000040979	812.596924	512.767090	885.843098	544.823736
1000042979	812.442261	513.621704	912.152270	543.011139
1000044978	813.291138	514.491577	912.708211	543.247351
1000046975	812.614197	513.759033	905.814658	544.416523
1000048977	812.217896	512.798767	906.856918	542.645461
1000050978	815.321777	511.103760	914.481853	541.225233
1000052977	815.190186	514.875366	893.013190	540.680524
1000054978	815.173767	513.596252	912.066725	542.971817
1000056978	815.293823	517.901367	891.090871	539.308191
1000058977	814.744141	517.785645	907.827589	540.415046
1000060976	813.495728	517.745544	904.643783	543.750117
1000062989	814.084106	516.011047	909.822159	542.920980
1000064987	815.361267	510.378784	914.476659	544.063220
1000066994	814.405273	514.748352	912.481005	542.775472
1000068987	815.714661	513.841919	908.423523	542.302676
1000070986	815.383667	515.107361	891.219536	542.870405
1000072988	817.424683	514.482300	877.644096	567.292949
1000074988	818.437256	513.603760	883.596447	543.399163
1000076990	818.051880	512.803345	884.976373	542.599312
1000078987	817.256287	514.156677	884.744806	541.895123
1000080986	818.897400	514.822510	893.583198	542.648240
1000082986	817.226379	514.757202	891.691935	546.194604
1000084987	815.379456	515.944824	915.265366	545.651106
1000086987	814.908997	515.196228	894.414387	540.721820
1000088986	812.325623	513.232971	914.455327	541.449146
1000090984	810.456787	513.590271	893.500950	542.031432
1000092985	809.537598	513.737000	909.973575	542.205209
1000094985	805.668701	513.634155	914.866057	541.841532
1000096984	804.762634	512.746399	891.920416	540.443485
1000098984	801.944275	512.541748	900.306606	542.319772
1000100982	802.662292	512.449158	922.675797	541.736615
1000102985	803.913391	512.524475	919.980629	538.381363
1000104984	803.859131	514.275330	900.278602	543.655998
1000106994	804.929016	514.058411	896.243571	539.490116
1000108993	805.796021	514.220642	917.726844	540.484637
1000110995	807.080872	513.870117	897.398608	541.870036
1000112996	807.010681	514.057556	915.864639	540.052690
1000114995	805.636230	515.476868	914.020187	541.897851
1000116994	806.657227	515.292480	893.832159	543.003016
1000118994	814.518005	511.680695	918.075540	541.799848
1000120994	813.787231	514.257141	919.511592	542.112126
1000122995	813.051758	514.332947	899.456523	539.831382
1000124994	813.223145	516.408875	892.154595	542.584759
1000126993	813.857300	515.007874	921.499691	542.754362
