1000001270	933.078613	642.351624	913.241117	562.051143
1000003239	930.795776	646.404480	911.856895	562.401118
1000005240	930.292480	645.806213	911.086922	564.497935
1000007239	928.961548	647.273560	910.878147	564.109214
1000009239	927.114014	646.679932	909.085751	564.361095
1000011239	926.240906	648.771790	907.581489	564.641075
1000013241	927.110535	649.277527	905.886960	565.730756
1000015240	929.034424	647.989990	905.435005	564.105329
1000017239	930.246338	648.032104	905.764107	565.815981
1000019239	929.608582	646.581909	904.380480	564.423195
1000021239	930.111145	647.997681	904.994523	565.381532
1000023239	930.451721	647.946716	905.314303	565.780038
1000025237	930.809814	647.892883	903.853687	565.930335
1000027249	930.365906	647.269409	904.791703	564.709195
1000029247	930.228394	647.726746	904.456032	566.232319
1000031249	930.566467	648.377319	905.453639	565.234436
1000033249	930.376526	649.565186	904.816831	564.612793
1000035249	930.216309	647.970276	904.902354	564.350678
1000037249	929.949707	648.607422	905.783847	565.684697
1000039247	929.559937	647.415894	905.745331	566.559257
1000041247	930.486755	647.864807	904.240608	569.017389
1000043246	930.527405	646.901978	902.990291	568.115742
1000045248	929.137085	644.859192	906.247190	567.395625
1000047248	928.617859	644.923279	902.495061	566.762476
1000049249	928.400452	644.476990	902.453138	566.768148
1000051246	930.518799	643.681519	903.884084	567.875226
1000053246	929.313354	646.107971	904.000345	568.136867
1000055246	927.590149	645.418640	904.079133	567.421417
1000057247	924.183105	649.190674	904.971051	565.705690
1000059247	922.426636	646.988525	910.479186	556.821009
1000061249	917.791687	645.567871	886.909129	551.052954
1000063248	896.741821	648.066711	863.697599	555.177300
1000065248	885.076050	646.034668	843.333032	560.259826
1000099255	761.125854	644.071533	694.072030	560.293669
1000101255	762.552979	640.904358	697.037820	562.183080
1000103254	762.364746	640.937988	702.083839	561.559660
1000105255	762.693176	639.820557	707.351709	560.125022
1000107253	763.440369	639.954468	705.676944	560.092434
1000109253	761.364136	640.308960	708.584458	563.103956
1000111253	760.145325	641.666992	710.437531	562.714604
1000113254	761.594666	642.060913	711.786195	563.579422
1000115265	763.746460	641.227112	712.486393	561.305575
1000117265	766.972351	641.157410	713.038364	561.599157
1000119265	768.241028	639.937988	713.391116	561.033057
1000121264	768.126953	640.658630	715.344310	559.494667
1000123262	767.170593	640.617432	716.683604	560.641800
1000125262	765.662964	641.118103	716.683304	557.929029
1000127263	765.027954	642.867920	718.259393	556.753483
1000129262	768.555115	642.362183	719.228002	554.564409
1000131843	769.736877	642.049744	719.719179	552.006787
1000133264	770.018494	641.188232	719.554392	546.581225
1000135263	769.225952	639.869751	718.505906	546.066365
1000137262	766.960449	640.461304	718.675282	543.613793
1000139262	768.606812	639.631470	718.832045	542.197803
1000141261	770.855225	639.471130	715.461855	541.243176
1000143260	770.851685	637.959961	713.756564	539.134049
1000145262	769.840759	637.886658	710.585677	537.634933
1000147262	768.312744	637.751099	710.763581	537.043804
1000149260	766.879272	637.242310	709.940554	533.096287
1000151263	767.082581	638.404785	709.322842	532.116880
1000153261	768.414368	637.023865	707.138033	530.992741
1000161272	767.733215	637.044922	704.119012	528.058847
1000163278	767.327209	636.104797	703.577801	523.626117
1000165271	765.706604	636.137146	702.680552	522.074369
1000167581	766.032043	635.065369	703.107566	521.950703
1000169271	765.388550	635.347961	702.066645	523.514922
1000171271	765.401917	636.864807	700.958278	521.326271
1000173271	766.050659	635.448303	701.546665	520.885963
1000175272	765.043335	636.178223	698.184304	517.556229
1000177271	765.688293	634.929871	699.999795	517.307031
