1000001494	1176.165405	317.881683	1344.191076	445.848622
1000003503	1180.103760	296.347565	1335.581271	398.834112
1000005494	1181.146484	255.375793	1350.748829	373.737736
1000007494	1184.455566	234.716461	1341.598500	324.973884
1000009498	1189.543579	222.443649	1345.380893	300.615372
1000011492	1196.055054	219.706329	1344.645417	300.244690
1000013494	1211.925049	216.339676	1346.211616	292.102839
1000015753	1220.392822	215.220886	1345.439273	283.182599
1000017495	1227.092285	211.233292	1343.422927	279.828869
1000019493	1232.259155	208.757339	1339.900544	281.255482
1000021493	1244.325439	207.487183	1344.572118	279.027298
1000023492	1243.656616	207.296021	1343.096748	277.405763
1000025492	1243.935913	205.475281	1339.674714	275.500900
1000027493	1243.678345	205.071167	1339.165993	276.768563
1000029493	1242.180542	206.245468	1340.536074	280.007641
1000031493	1240.674316	205.322800	1335.482937	284.116771
1000033493	1238.719116	206.292847	1347.108564	284.841136
1000035502	1238.618408	206.099274	1341.284541	281.193218
1000037502	1239.410278	205.491821	1343.585447	275.831149
1000039503	1238.508667	204.932098	1343.574710	274.608543
1000041503	1239.612305	204.603348	1334.834021	273.379482
1000043502	1238.748535	204.077148	1333.943324	274.033858
1000045502	1238.629028	204.332993	1331.681039	275.524668
1000047501	1240.029053	203.868210	1327.702836	276.882451
1000049500	1241.128784	203.638062	1323.338370	277.623070
1000051503	1243.265869	204.601639	1314.110700	277.973618
1000053505	1242.438843	204.670486	1322.696049	278.573321
1000055502	1245.623535	205.065842	1307.615374	278.140410
1000057500	1243.940674	204.695602	1324.672552	276.153933
1000059500	1243.221558	203.800690	1307.484926	274.973710
1000061501	1243.805054	203.657944	1306.275608	271.597757
1000063501	1243.074341	203.483582	1308.629399	269.232002
1000065500	1240.371704	202.886032	1310.388351	269.870836
1000067537	1238.599609	201.000214	1304.166385	268.164331
1000069501	1239.000366	201.727783	1296.885973	266.879194
1000071502	1239.874146	202.264862	1298.782126	266.626614
1000073499	1241.801514	202.961197	1295.292107	265.280849
1000075499	1241.730103	203.308014	1284.535772	263.743362
1000077501	1241.307007	202.835724	1298.720849	262.540360
1000079510	1241.919800	201.740738	1286.949938	262.869982
1000081509	1242.552124	201.180923	1284.902005	261.578835
1000083509	1242.248779	201.905548	1294.783176	261.579530
1000099513	1244.286255	199.309326	1294.631307	260.064190
1000101508	1245.902466	196.934235	1296.999287	257.735639
1000103511	1246.315796	196.428085	1296.937008	256.962780
1000106097	1245.740601	195.653381	1297.305479	256.233981
1000107508	1246.557129	194.860474	1298.318953	256.688037
1000109508	1245.017456	195.080765	1285.257497	256.831350
1000111508	1245.575806	195.175568	1297.799708	256.255176
1000113507	1248.141968	194.990250	1296.811140	256.571211
1000115510	1248.882935	194.329453	1297.537829	256.984305
1000117509	1251.730225	194.138931	1297.795494	257.251041
1000119508	1251.960083	193.496246	1299.082516	257.273942
1000121510	1253.081543	192.549561	1297.918143	256.509870
1000123520	1253.390991	192.899673	1298.867318	255.383793
1000125518	1253.756226	192.469009	1296.203456	256.327029
1000127519	1253.948242	191.667114	1295.182778	256.433492
1000129517	1255.003174	191.343185	1295.797242	258.519515
1000131517	1256.847656	190.753677	1294.617798	259.530185
1000133754	1257.776489	190.887192	1294.246521	258.881166
1000135542	1257.841919	191.530930	1296.411977	258.567338
