1000000930	818.184021	457.255432	833.207627	487.807302
1000002931	818.518311	456.343109	834.036781	489.015275
1000004931	817.637146	455.835693	833.869197	489.706665
1000007217	816.568726	456.423859	833.536294	487.501232
1000008931	816.158691	457.116882	834.276479	489.737762
1000010929	816.298096	456.330780	835.494217	490.366680
1000012941	817.467468	457.650452	835.691970	489.324975
1000014940	817.151917	457.101685	835.838003	491.693295
1000016939	818.422913	455.290192	834.661161	491.278981
1000018938	819.822754	454.890045	834.147729	491.749715
1000020946	821.261108	454.042908	835.422971	490.283995
1000022940	820.533936	454.434631	834.544632	491.513111
1000024941	820.862976	453.869629	836.819594	492.684668
1000026940	820.097473	454.066162	837.157201	494.486949
1000028940	819.567749	453.914459	837.798240	497.003517
1000030938	819.512329	454.218567	837.183212	500.528123
1000032939	819.943848	453.368958	836.460231	500.575741
1000034941	820.063843	452.905518	835.167151	500.839361
1000036939	819.878235	452.858887	835.039676	499.077164
1000038938	821.106262	453.323395	836.633831	497.524306
1000040939	821.218567	455.131653	836.948553	495.119709
1000042941	823.794617	457.518738	841.274885	494.883085
1000044939	831.191589	458.011505	845.131320	490.471772
1000046940	833.530029	457.986237	850.335539	484.843567
1000048938	835.848450	458.284821	855.354800	478.838446
1000050937	835.945007	457.242218	857.188746	473.994855
1000052937	836.679138	455.841064	859.433800	470.071044
1000054938	839.550781	454.823547	859.675056	465.607670
1000056947	843.093750	454.068176	860.097058	463.280924
1000058954	845.686401	451.433838	859.969437	462.801490
1000060949	847.534485	452.357178	858.040436	461.749420
1000062948	848.003479	452.583923	856.500070	462.321960
1000064949	848.302673	453.642303	853.666028	461.901278
1000066947	846.776978	454.253296	852.791256	460.593652
1000068946	844.197388	455.129974	852.394436	459.064203
1000070946	842.701050	454.969818	852.508562	458.949404
1000072947	842.457947	453.514771	852.487581	460.024787
1000074947	842.143433	455.007965	851.743791	458.946378
1000076948	842.020996	453.003784	851.969663	460.375276
1000078949	842.190796	453.698181	851.751098	461.086224
1000080947	841.772278	455.684998	851.346553	460.874054
1000082947	841.061829	454.923096	851.535390	461.822418
1000084946	841.708252	455.879120	853.191063	461.363054
1000086947	841.734924	455.864777	854.508703	461.019575
1000088947	842.925415	455.608704	855.730209	460.395696
1000090947	843.697510	454.738953	856.069753	459.629683
1000092948	844.577576	454.039398	856.387574	459.079476
1000094948	844.692078	453.644257	855.415905	459.400189
1000096948	845.202026	451.996338	854.493374	459.061291
1000098947	845.650452	450.831573	852.908615	461.183661
1000100958	846.615356	452.250885	853.211916	462.125262
1000102956	846.894531	453.332550	854.962569	463.121415
1000105546	847.447266	453.174835	856.006302	464.199036
1000106956	848.304565	453.302856	856.950125	464.864924
1000108959	848.750488	452.991058	856.471467	465.107755
1000110955	849.329163	453.472626	856.559108	466.198982
1000112955	849.839783	454.343872	856.769959	467.288432
1000114956	849.377625	452.253021	856.386583	466.815339
1000116954	849.884277	451.369354	856.330033	466.947398
1000118954	850.726990	448.364319	856.529879	467.958440
1000120954	849.794861	447.572205	856.320648	468.915997
1000122956	850.975586	446.616241	855.336685	468.204891
1000124956	851.497803	446.291290	854.559393	468.486274
1000126956	849.436096	447.170319	853.675261	466.711255
1000128954	848.709167	445.880493	852.648766	465.538837
1000130953	848.369202	444.709290	852.091662	465.366469
1000132956	848.493896	445.587311	851.691758	464.807803
1000134954	849.226379	446.393951	852.528498	464.775632
1000136955	849.711365	446.627930	851.619964	464.229201
1000138957	849.939026	447.023254	851.280568	462.156363
1000140953	850.346069	447.415863	851.254645	461.902883
1000142954	850.071655	446.892792	849.726326	461.551292
1000144965	849.865051	446.958527	849.857206	463.135415
1000146963	849.403992	444.596313	849.410191	464.154453
1000148963	849.027771	442.922424	847.533813	464.810015
1000151424	848.118958	442.723511	846.015655	463.216051
1000152965	847.575562	442.602264	844.829995	460.206125
1000154962	847.885742	443.631439	843.137486	459.742917
1000156962	849.008301	443.185272	841.260349	460.735373
1000158967	847.939758	442.595795	840.467990	460.803724
1000160964	847.939880	442.222565	839.628022	461.382178
1000162963	847.336975	441.748291	838.611419	462.833273
1000164963	847.511841	441.704468	838.296205	461.723918
1000166963	847.916565	440.698853	837.302080	461.188821
1000168964	847.266418	441.254700	835.897992	460.276404
1000170962	845.385437	440.361725	835.348103	462.796357
1000172963	845.059570	440.994446	838.539651	457.526321
1000174965	844.533264	441.328308	841.819315	459.838436
1000176963	843.423950	441.786255	842.477169	460.040782
1000178964	843.307861	442.145782	841.598894	461.786122
1000180961	843.425781	439.903900	840.876740	460.691586
1000182973	843.090454	436.326385	842.772698	460.276609
1000184961	841.490601	435.695892	846.238065	459.888396
1000186961	840.972412	436.667084	848.339957	459.413089
1000188972	841.006226	437.064972	849.171753	459.366167
1000190970	841.820740	436.634827	845.357715	459.340898
1000192970	841.362305	435.840424	848.443193	459.151095
1000194972	841.763245	435.457916	847.192157	459.484066
1000197355	841.888489	434.744324	848.604516	459.173519
1000198972	841.800232	435.432098	850.633183	461.375750
1000200971	843.538147	436.407745	849.174856	461.554033
1000202971	844.739319	436.020782	847.766033	458.823297
1000204970	846.262024	435.250732	847.338027	458.802003
1000206971	848.095154	435.694672	848.892167	458.359938
1000208971	847.669189	435.559174	850.211747	457.725221
1000210973	846.654785	436.104950	847.301222	457.487315
1000212971	846.162903	437.185913	844.884491	455.434102
1000215120	845.908936	438.064056	844.525592	457.138587
1000216971	846.583984	437.075958	842.980696	456.035152
1000218969	847.985352	439.437988	839.070606	454.725052
1000220969	847.946472	437.438751	840.479967	454.273993
1000222968	848.267212	436.803314	842.296107	454.498008
1000224979	847.333618	436.430389	842.204472	457.990622
1000226970	845.953308	436.226532	838.391149	457.022563
1000228969	845.935120	436.096527	837.138415	456.840922
1000230971	845.642944	435.417328	834.170019	454.933850
1000232980	844.711487	434.120331	834.287999	454.613775
1000234981	845.139526	434.585785	834.942560	458.342663
