1000001897	913.360474	384.057648	1037.458841	356.273746
1000003896	912.468567	383.054352	1036.900610	359.968998
1000005897	912.530396	381.249237	1039.388837	360.297160
1000007896	917.357056	381.260742	1038.708494	358.946550
1000009894	915.645691	380.193481	1044.913307	361.454956
1000011894	919.739197	379.464844	1004.830684	359.539806
1000013893	920.852905	379.019135	1006.548882	359.779828
1000015894	922.330933	378.990448	1008.182851	358.599554
1000017893	922.445007	378.803040	1012.774939	354.894223
1000019900	922.518127	377.464935	1059.375659	355.749159
1000021897	923.172424	378.342438	1060.964970	355.138621
1000023895	921.686523	377.705444	1025.609605	353.505845
1000025896	922.956787	379.260620	1024.814892	351.175175
1000027894	921.199402	380.572601	1060.545508	349.804525
1000029893	918.431580	386.537628	1027.089193	353.796660
1000031892	914.927856	393.719635	1025.001176	354.639843
1000033895	914.731628	396.883606	1025.323511	357.821597
1000035895	914.950928	397.126770	1023.873088	362.159641
1000037895	913.004700	399.366760	1023.147588	376.069797
1000039896	911.961487	399.413361	1022.536432	379.023293
1000041894	912.357849	398.541412	999.274393	380.921559
1000043894	912.679382	397.217499	996.515972	382.948972
1000045903	914.524353	380.281403	1000.880769	368.641067
1000047905	913.555847	373.199554	981.083295	352.535411
1000049903	744.954224	329.527252	981.382625	330.831125
1000051902	708.621643	366.314880	990.320440	306.858644
1000053903	642.463989	424.521149	1523.909907	320.943581
1000055903	612.927979	477.337250	1583.228714	386.243336
1000057902	533.394226	557.115173	1615.237752	457.011114
1000059903	523.386780	671.948608	1605.304268	529.098378
1000061904	515.250732	767.772461	1659.933152	661.402549
1000063900	495.633423	873.070557	1646.420180	763.216989
1000065906	450.202240	1008.649597	1608.551338	920.830054
1000068250	461.799164	1080.000000	1637.796129	1080.000000
1000069903	478.098602	1080.000000	1626.325939	1080.000000
1000071905	481.112976	1080.000000	1624.809025	1080.000000
1000073906	0.000000	0.000000	1649.105702	1080.000000
1000075903	807.650330	1080.000000	1643.914630	1080.000000
1000077902	0.000000	0.000000	1617.696721	1080.000000
1000079903	0.000000	0.000000	1595.494893	1080.000000
1000081902	0.000000	0.000000	1597.059886	1080.000000
1000083904	858.009155	1080.000000	1630.985752	1080.000000
1000085901	0.000000	0.000000	1639.347221	1080.000000
1000087902	856.645508	1080.000000	1623.868073	1080.000000
1000089912	0.000000	0.000000	1640.724598	1080.000000
