1000001196	1032.912231	684.533997	1178.238687	794.196876
1000003196	1049.601440	675.644714	1201.500016	755.859616
1000005196	1084.392212	684.175476	1226.170015	751.045865
1000007196	1151.246948	677.735962	1297.499810	751.082701
1000009194	1173.820557	660.005005	1274.147502	728.570836
1000011195	1206.148804	685.747375	1305.576446	731.643243
1000013196	1220.352417	685.735779	1318.881418	724.284584
1000015195	1243.273193	682.395325	1331.916003	721.105103
1000017198	1252.072632	678.684265	1369.861582	703.412290
1000019194	1255.818604	679.440552	1407.248093	698.207624
1000021196	1257.124878	683.367737	1412.166539	691.104062
1000023194	1257.074219	683.550232	1407.846601	687.371808
1000025207	1252.477783	683.815857	1377.185607	686.323906
1000027209	1245.443359	682.048096	1364.331182	684.593059
1000029203	1234.384644	680.542358	1356.775469	684.251526
1000031204	1228.582886	678.539307	1342.871140	686.862258
1000033204	1225.661255	676.500061	1328.260243	690.555214
1000035205	1223.468628	678.566711	1322.199084	691.671755
1000037205	1222.124634	680.796753	1342.000590	693.192453
1000039203	1221.969604	681.948364	1336.342351	694.285091
1000041202	1224.106201	682.474060	1339.621767	691.183735
1000043203	1226.535400	681.802368	1336.898451	687.146820
1000045203	1229.548462	681.816711	1335.519167	686.887274
1000047204	1232.345459	680.138367	1342.419010	684.165462
1000049203	1233.672485	678.466919	1351.945237	686.588909
1000051202	1234.232178	675.677795	1339.921776	684.769235
1000053202	1235.117920	675.187927	1343.749991	686.116689
1000055203	1234.281006	676.240662	1343.483842	685.466680
1000057202	1235.131958	677.206848	1342.398273	685.311115
1000059202	1235.316284	676.517700	1348.941597	682.131961
1000061204	1234.516968	674.945496	1352.918377	683.547558
1000063203	1232.431396	672.560120	1336.129954	686.860695
1000065204	1233.706543	671.987488	1336.914205	684.333587
1000067203	1232.937866	671.528809	1333.474551	689.162001
1000069213	1232.449341	670.552368	1334.140844	690.036329
1000071213	1232.296509	671.857910	1338.678956	693.573787
1000073211	1232.797974	672.638611	1335.663059	697.431393
1000075211	1233.641602	672.427429	1326.129680	696.031679
1000077212	1234.875732	670.568787	1323.553564	700.553910
1000079212	1235.369507	670.236145	1323.793978	702.906356
1000081211	1235.798462	670.590454	1323.123914	703.439820
1000083212	1235.255371	667.692383	1325.808014	703.711125
1000085212	1236.608765	666.337646	1311.666180	704.560809
1000087212	1236.724976	667.797119	1307.440624	705.733149
1000089212	1236.662231	665.570740	1312.238366	705.927825
1000091211	1237.367798	665.867615	1305.278731	703.841306
1000093210	1239.720581	664.170898	1305.466798	704.093846
1000095210	1239.204834	662.482666	1302.081409	702.100665
1000097211	1241.607910	662.920532	1305.755274	700.897920
1000099211	1241.453125	661.495911	1305.822619	697.512542
1000101212	1241.099731	659.328491	1303.012026	696.252867
1000103211	1242.173950	658.795349	1304.216353	697.665205
1000105211	1242.424927	658.046265	1307.164634	695.354499
1000107210	1242.009521	657.909119	1310.540055	696.554938
1000109211	1242.129028	655.654602	1312.842538	694.635945
1000111210	1242.317871	657.779297	1316.935841	694.679082
1000113221	1241.872192	658.316772	1317.620108	695.436617
1000115220	1242.745850	657.771301	1315.359506	693.933277
1000117222	1242.173096	658.772400	1312.839730	693.842738
1000119221	1241.874268	658.462891	1317.721042	690.748559
1000121219	1241.465576	662.180664	1317.158753	691.081742
1000123219	1242.950195	658.862976	1311.894613	692.726812
1000125221	1243.489868	658.919800	1320.469905	692.505845
1000127223	1245.392090	657.683350	1318.283024	694.190117
1000129220	1244.555176	657.846558	1313.456067	694.250344
1000131219	1244.149536	657.083435	1325.493679	694.186606
1000133220	1244.681763	656.688232	1306.736768	694.029977
1000135220	1245.738647	658.334290	1328.679956	689.009805
1000137220	1246.223145	657.083740	1294.618708	695.459299
1000139227	1246.107544	657.504150	1319.057637	696.509288
1000141223	1247.440308	659.410828	1300.552255	700.138617
1000143219	1248.098389	659.419434	1321.258445	695.610322
1000145219	1249.108521	659.160767	1298.729593	697.742122
1000147219	1251.416870	662.498413	1322.931008	694.230501
1000149219	1252.275269	662.193604	1308.575386	693.133153
