1000000491	817.400635	505.120575	886.761753	464.127428
1000002491	816.496826	501.899139	885.524715	462.155711
1000004491	817.064270	498.115784	885.440033	463.125141
1000006491	818.780945	498.240753	884.933078	463.003139
1000008490	820.584961	502.331787	886.896701	462.284889
1000010490	821.156250	503.501068	887.426640	463.240801
1000012489	822.014954	503.334381	888.319539	464.990819
1000014489	821.703064	506.118591	889.167360	464.336386
1000016490	821.156311	505.011963	888.516750	464.389307
1000018492	823.736084	504.090271	888.144703	467.938489
1000020500	822.347412	503.435211	887.979087	470.829266
1000022500	824.125854	504.826263	887.376508	468.869125
1000024498	823.847168	501.140045	886.837511	469.393606
1000026500	825.634827	501.092041	887.741857	467.946898
1000028500	825.896240	501.176697	888.927720	466.595550
1000030499	826.115479	500.918732	888.565942	466.280635
1000032498	826.589600	503.013855	888.596676	466.405893
1000034499	825.927856	502.990601	889.711015	467.189067
1000036937	825.756836	501.764435	890.495052	469.267989
1000038499	824.969360	502.524841	892.730943	471.142016
1000040499	825.427124	503.122742	891.631133	468.760272
1000042496	825.112366	504.868988	889.753284	465.952073
1000044498	826.914001	504.084473	890.219580	466.071432
1000046496	827.476074	504.053040	890.423113	466.052205
1000048499	828.498718	502.361206	889.684253	465.456577
1000050499	828.809326	502.880035	889.076437	464.792806
1000052498	828.221436	504.773956	890.845701	466.911229
1000054498	830.216797	502.624695	891.589600	467.097763
1000056497	828.328857	503.595581	892.184647	466.834580
1000058498	825.705017	503.983490	892.421343	470.778500
1000060498	827.049072	501.916382	892.832727	471.528236
1000062499	824.875793	504.950562	892.147846	473.445120
1000064506	825.271545	510.020935	892.603170	475.124321
1000066513	826.842712	501.466522	895.689242	474.255732
1000068506	827.590942	498.775635	895.444504	475.066879
1000070507	827.965454	499.937653	893.798504	473.652718
1000072684	827.077698	505.307648	895.892882	474.316839
1000074508	826.362061	500.968567	895.623022	472.338568
1000076507	828.559204	497.143890	894.839526	472.322687
1000078505	826.343628	496.883118	893.129921	469.720389
1000080508	828.125793	497.772552	895.060215	472.095109
1000082507	829.252441	494.475220	893.573357	471.418136
1000084505	828.094360	496.892517	892.978601	469.626463
1000086507	827.766174	496.914673	893.715852	473.872778
1000088506	829.072815	498.047272	893.859005	473.258337
1000090505	829.973816	498.571808	895.882191	477.441579
1000092505	826.456238	500.572876	895.281870	476.619617
1000094504	828.512268	496.209229	895.223942	473.928847
1000096506	830.465515	498.113953	894.891646	474.104905
1000098509	825.980286	498.408173	894.453049	472.557547
1000100506	826.713196	500.776550	895.871094	472.377297
1000102507	824.233398	502.516571	895.852947	473.480200
1000104511	825.348755	498.687134	897.739310	476.185786
1000106505	824.651672	503.068512	889.294391	473.272162
1000108514	824.580200	503.536560	891.687844	473.903654
1000110517	822.786377	503.887970	894.707497	475.443779
1000112516	821.889282	504.814178	895.397797	474.639177
1000114517	823.036499	504.794312	895.677438	475.347511
1000116991	822.091309	505.800476	893.354604	475.245909
1000118516	823.693970	505.479126	894.437038	474.897492
1000120513	825.784424	505.049957	894.702979	476.950849
1000122515	824.879761	502.634552	895.898531	477.990190
1000124515	825.253723	503.794159	897.545994	480.797755
1000126513	822.347229	506.015533	894.701535	480.979860
1000128512	821.508789	505.537201	896.889745	480.686025
1000130513	821.528564	504.598999	897.754220	482.091254
1000132515	821.962402	501.145264	895.604019	481.306304
1000134512	822.784119	504.072327	896.603096	481.008022
1000136515	823.196167	503.320679	899.421665	482.429248
1000138515	829.942322	503.107391	904.726745	480.565529
1000140514	832.975037	500.653320	935.322646	481.717290
1000142513	849.436646	501.219299	932.619619	484.334694
1000144515	855.251404	501.949677	938.360869	478.699083
1000146514	887.172058	495.691132	972.445302	486.469258
1000148514	902.562134	481.034821	998.350605	487.762243
1000150514	907.945923	486.313354	979.661953	486.047926
1000152522	914.435974	486.490173	996.024241	484.617011
1000154527	914.436157	496.528381	1002.253202	482.408888
1000156524	918.867004	494.493805	1007.126912	479.708048
1000158521	919.105896	493.860962	1014.629186	478.122139
1000160521	918.736816	495.033051	1016.443091	477.122806
1000162521	919.252747	496.086334	1020.445478	476.034427
1000164521	919.600159	496.546844	1020.905845	472.943280
1000166521	923.320740	492.500916	1023.203620	472.491571
1000168522	921.094055	496.309509	1024.312679	474.400623
1000170523	919.758179	494.103180	1022.367240	473.578059
1000172522	922.704041	493.259827	1020.370279	475.999782
1000174523	923.006958	492.761292	1018.564516	476.393908
1000176523	924.593506	490.878174	1018.590373	477.667711
1000178522	926.713989	488.576172	1016.408535	478.537184
1000180520	926.817383	487.510620	1016.844976	478.928906
1000182523	925.947815	489.743286	1019.080539	480.606321
1000184523	926.761169	488.507996	1018.054676	480.911856
1000186521	925.901123	489.589233	1020.427446	483.237018
1000188521	922.310059	491.565033	1022.570274	485.348819
1000190610	922.689697	489.649292	1021.251867	483.633471
1000192521	922.663086	490.707245	1021.842720	483.117447
1000194522	919.992493	494.120819	1020.340298	480.816626
1000196531	918.872742	495.316528	1022.172493	482.738101
1000198534	918.173706	494.026886	1021.953608	484.323452
1000200531	918.943115	491.988922	1020.620760	483.676423
1000202531	919.843079	491.947388	1023.347581	484.742933
1000204530	920.829895	490.191864	1020.473124	483.851443
1000206531	920.896240	488.156128	1022.185826	485.026630
1000208530	919.659790	489.708282	1020.411974	483.769284
1000210530	918.194702	490.316956	1019.359874	484.684155
1000212528	916.437378	492.167267	1019.929839	486.533930
1000214530	916.808533	491.912048	1018.556876	486.844558
1000216530	916.174866	492.692535	1019.200134	488.477600
1000218530	915.681458	493.150177	1020.792651	487.237342
1000220531	914.645935	494.359131	1021.838229	486.440215
1000222531	914.510010	492.636536	1022.815816	485.886263
1000224531	914.344543	493.446167	1022.556563	484.885526
1000226528	915.135803	494.057648	1023.786641	484.036694
1000228614	915.891785	492.353088	1023.330052	485.917205
1000230608	916.577942	491.436523	1025.132738	487.292522
1000232528	915.798645	492.219879	1024.781245	486.991035
1000234528	914.223450	492.140442	1023.567524	486.193001
1000236528	912.603760	494.473938	1022.570700	484.439251
1000238528	911.049316	494.498657	1022.362248	483.166034
1000240538	912.631165	493.422760	1023.138910	481.734684
