1000001515	889.511475	558.502380	998.017363	540.909203
1000003508	891.646484	555.824036	983.069586	535.826208
1000005508	894.255371	552.851196	981.385098	529.939001
1000007510	899.730408	552.310425	985.479003	523.071453
1000009509	898.569885	550.868896	996.103178	517.665936
1000011510	899.497864	549.693054	1000.460874	516.910993
1000013513	901.293823	549.048889	992.347930	517.539520
1000015507	902.316589	549.494141	988.758937	517.998538
1000017508	902.319458	550.619751	987.863647	521.719861
1000019509	902.894104	552.962952	990.343997	522.800689
1000021519	901.867676	555.097168	988.319028	523.571648
1000023517	901.988159	555.531128	988.849496	524.682153
1000025518	902.117126	556.659363	988.021820	522.478178
1000027517	901.209473	555.821838	985.979712	521.543019
1000029516	904.354004	555.130005	982.914322	519.982597
1000031516	905.559021	554.696106	981.786284	519.451179
1000033519	908.582825	550.757141	984.981125	519.780535
1000035523	908.989746	548.224731	984.277456	520.737974
1000037517	908.671143	545.254028	987.753133	522.980676
1000039517	905.897705	544.212952	986.035932	525.822813
1000041516	905.639709	545.794250	983.799318	525.033726
1000043517	905.971008	545.359070	980.838988	526.385644
1000045517	904.848450	549.093872	979.363846	525.811327
1000047518	906.347778	550.359131	979.944608	523.896775
1000049517	906.628174	550.894348	982.377705	522.724153
1000051518	907.409973	545.767944	983.948258	522.050654
1000053518	906.932251	546.336060	985.136971	521.520190
1000055516	904.783569	546.133850	986.437707	520.945128
1000057513	904.583984	546.439026	984.924394	522.704330
1000059519	904.882996	543.274902	982.454056	522.740659
1000061516	903.267944	545.735535	978.614790	521.358018
1000063517	900.528748	540.771362	980.132141	521.352971
1000065527	901.760071	541.962097	981.932548	520.788384
1000067526	901.172852	540.290833	982.516328	519.199330
1000069527	901.460388	540.060669	985.511421	518.974822
1000071526	905.273193	539.772217	985.274753	518.308403
1000073526	905.807861	538.317078	986.199595	515.532151
1000075526	905.127563	538.136841	986.785620	513.996159
1000077528	907.305298	538.322571	991.551994	514.684224
1000079525	902.625061	538.595703	989.671061	512.976225
1000081527	901.408997	538.757141	992.512569	513.538771
1000083527	902.246765	538.763672	993.222058	512.396737
1000085525	902.307434	537.140747	992.708517	511.073207
1000087524	905.485718	532.980103	994.480445	510.198823
1000089526	905.132751	531.188538	997.368038	509.846989
1000091523	902.635315	531.046204	997.457792	508.983173
1000093523	902.457397	531.107666	1001.177384	507.724178
1000095524	903.225647	530.716919	999.713529	505.865042
1000097523	903.447571	528.230530	997.728513	505.331683
1000099524	901.251343	525.727966	996.130839	505.055000
1000102084	901.801514	525.659180	1001.603291	502.115194
1000103525	900.561768	525.018799	1004.175066	503.318614
1000105523	903.848145	524.303711	1003.047762	503.142202
1000107523	904.201477	524.130981	1002.833466	501.254712
1000109534	905.066833	522.277466	1002.413266	502.797596
1000111532	905.164307	521.325928	1001.891155	502.104813
