1000001870	1055.934814	641.942993	1050.709054	588.884048
1000003357	1057.760254	642.943115	1057.503784	584.638281
1000005358	1061.372803	641.891663	1054.078096	580.327006
1000007357	1060.077393	639.460022	1057.276002	581.492966
1000009809	1058.676758	638.632813	1058.195267	583.599860
1000011356	1056.677124	637.444092	1057.674253	584.775330
1000013357	1050.613403	638.367615	1061.519584	586.411641
1000015368	1024.788696	651.202881	1050.946417	600.272107
1000017367	1017.263977	658.090271	1041.507697	584.739546
1000019367	981.225098	657.338196	999.518010	562.891636
1000021366	943.663696	657.350952	963.859951	585.826975
1000023366	913.111206	659.339294	924.088813	570.965105
1000025366	868.546082	647.001038	916.836634	543.773981
1000027366	809.954285	635.303528	853.439373	539.309281
1000029367	790.620178	626.335266	830.187493	540.562127
1000031367	754.643738	602.942505	840.024361	524.635818
1000033367	738.952698	598.969543	761.386921	513.990820
1000035365	712.795227	593.555847	741.249023	511.087078
1000037368	701.840942	587.983582	751.291734	493.758816
1000039366	702.300903	581.088440	751.085153	497.245087
1000041413	710.304382	580.341797	752.407689	497.387786
1000043365	730.830078	576.872986	752.164208	495.638875
1000045367	734.979797	566.845825	753.000543	497.133218
1000047366	735.408264	574.124512	756.650789	492.168917
1000049366	735.359070	565.984985	756.368376	495.722153
1000051364	736.251892	565.990295	751.279798	504.064554
1000053366	736.383118	565.089050	744.021241	503.729894
1000055364	737.132202	564.878113	738.697986	497.476987
1000057364	738.769775	565.730774	736.368740	492.700860
1000059375	741.261780	562.841675	734.077810	499.392633
1000061376	742.110229	563.775208	734.198397	500.193760
1000063376	742.199463	559.894226	740.117721	500.456173
1000065375	743.241760	559.185974	747.988454	497.316990
1000067374	762.077881	566.633179	749.348996	485.218153
1000069378	761.556763	562.299316	747.904158	485.636188
1000071373	759.374390	562.981079	751.404515	488.453631
1000073373	773.884766	562.601807	750.058960	486.665797
1000075373	769.656006	565.478638	749.906994	489.357749
1000077380	775.854736	563.723206	750.481625	490.677819
1000079379	772.809326	562.116943	745.842556	489.669218
1000081375	771.623901	560.878113	743.590092	488.934459
1000083375	772.406128	555.758789	740.271552	494.572014
1000085373	771.769653	558.092163	741.388469	489.924668
1000087373	774.014954	555.803711	744.566851	490.437744
1000089375	775.106628	557.890198	761.010818	481.898063
1000091374	779.893677	567.029480	760.725907	484.114554
1000093373	784.612427	566.629089	761.297991	480.080497
1000095374	793.429688	563.100952	761.513980	482.498052
1000097375	793.535645	563.851257	771.914092	477.978129
1000099376	798.090515	566.729797	767.743316	474.491616
1000101375	798.558044	567.300293	769.059670	464.005507
1000103386	792.044617	567.482544	763.871704	464.907542
1000105382	786.598755	568.150391	764.379988	459.581457
1000107384	783.165527	566.161255	754.294262	463.029240
1000109382	783.354248	563.468018	763.005886	458.647235
1000111382	792.779236	563.305847	767.743714	458.624674
1000113383	785.214111	562.694031	771.782225	463.430321
1000115387	797.025574	562.442749	775.052610	461.584040
1000117382	793.523438	561.722046	783.197164	462.046069
1000119383	792.493774	561.514648	783.152184	465.636516
1000121380	797.507507	560.834412	783.355954	472.061089
1000123381	801.004944	561.830505	783.983133	473.086355
1000125381	798.530579	558.786621	779.092914	474.108410
1000127381	802.727356	556.387024	782.700306	477.130140
1000129382	809.383667	556.638062	775.396312	478.566846
1000131381	806.710327	552.323914	771.997025	477.014758
1000133390	806.660950	553.535645	768.247063	479.366477
1000135381	807.945557	558.098999	765.009619	476.162104
1000137382	807.785278	557.523804	769.432928	476.181425
1000139385	808.012939	555.370605	767.809726	472.476698
1000141381	806.861145	555.092407	766.007254	480.071875
1000143380	813.603088	555.609985	763.998979	475.651717
1000145384	809.299561	555.609924	763.138861	470.415958
1000147394	809.849976	557.583008	771.613873	473.432750
1000149394	810.415771	561.342529	759.609603	462.000655
1000151396	811.020935	563.758789	757.388420	451.881253
1000153396	815.222839	565.607910	770.459716	456.120855
1000155394	814.520569	567.314941	766.224408	453.166377
1000157390	815.918945	568.258545	770.483462	449.799516
1000159389	807.099121	567.563110	778.275968	447.158929
1000161389	798.476501	568.600159	782.192099	444.005663
1000163400	796.427551	566.886353	779.142695	442.247439
1000165395	793.204224	562.232910	777.461652	441.553068
1000167409	793.208069	562.644897	773.892140	442.668947
1000169391	792.837646	564.368652	770.157321	456.603251
1000171388	803.381042	565.002075	762.528917	451.599013
1000173390	799.642151	565.410095	761.178508	455.108644
1000175389	804.374390	566.975708	761.639729	456.866622
1000177388	805.395264	565.866516	764.325190	459.510266
1000179389	823.088867	566.155762	767.584907	463.057534
1000181389	816.911011	565.339417	768.919275	465.183772
1000183391	819.684937	565.010803	776.549026	474.233946
1000185389	830.678040	567.127747	772.155372	467.417757
1000187391	825.480408	568.901062	774.666094	474.251283
1000189388	834.311890	568.746948	776.027363	476.952417
1000191398	837.265930	567.068298	777.459597	479.598520
1000193397	834.897888	567.727295	781.784565	475.923707
1000195398	835.728455	568.256653	781.141686	475.830461
1000197399	832.939392	567.227661	780.458976	475.460212
1000199398	834.021973	568.181885	778.988214	476.272177
1000201398	836.135193	566.531738	778.369776	477.228100
1000203755	838.664185	565.171753	777.432169	477.892348
1000205404	823.878967	562.174683	779.163222	480.005731
1000207397	836.964417	561.795898	776.703868	479.561983
1000209399	836.308044	564.935120	772.406968	480.545120
1000211398	826.264099	569.909668	768.982404	481.919857
1000213397	826.022339	568.781982	767.870055	481.543393
1000215398	834.803406	568.971619	765.352681	477.482324
1000217550	821.518433	570.869324	766.733614	480.156159
1000219400	818.133850	572.520935	760.533059	478.302246
1000221399	819.590393	575.623901	763.317080	473.925189
1000223396	830.607300	577.686279	759.463220	474.186257
1000225398	830.240356	586.054382	753.647456	467.961686
1000227395	822.993774	580.350891	757.240399	464.466549
1000229399	816.927002	583.436890	753.963541	457.985764
1000231398	821.861450	565.780029	753.118557	456.399182
1000233398	812.827026	572.383789	754.168543	455.396101
1000235410	810.078918	560.714661	745.485398	454.387037
1000237426	809.597412	560.078247	750.247415	452.583849
1000239412	811.101013	564.253601	746.854617	450.521055
1000241656	820.916931	564.521545	747.286913	449.093764
1000243406	818.607544	569.002869	750.107704	444.817486
1000245406	820.482117	574.428467	749.292520	443.747825
1000247407	826.796814	571.522217	747.857518	443.329495
1000249407	821.657837	571.880676	748.037821	441.605298
1000251406	822.928772	571.505493	751.170089	442.209665
1000253406	831.632446	570.841736	757.083500	442.648577
1000255405	823.094666	569.520142	755.310391	441.346195
1000257412	823.966797	568.386230	754.970075	440.297348
1000259406	829.982788	565.716492	752.161434	440.438334
1000261407	828.663696	563.229614	753.769201	439.811058
1000263404	827.626526	560.110474	757.204829	438.815558
1000265406	828.828369	558.450562	759.352166	439.803668
1000267406	824.335571	556.614990	762.776286	438.400754
1000269406	832.244873	555.651733	761.693223	440.151340
1000271407	829.390625	558.389465	759.934498	442.200662
1000273409	825.610291	556.689209	756.800135	444.859991
1000275405	825.277832	555.756714	756.023648	446.585946
1000277406	822.585327	554.545959	755.488221	449.111308
1000279415	826.554016	553.476501	751.710622	462.703789
1000281414	828.705200	556.259644	740.550507	466.223326
1000283415	825.166260	555.806458	731.323750	470.088430
1000286007	827.669250	556.985840	730.388763	471.346434
1000287415	827.477966	554.565186	733.195659	472.013829
1000289414	824.618164	554.822266	735.669427	476.828997
1000291412	819.623657	552.550842	736.192111	479.340190
1000293415	816.980469	547.579651	741.692295	480.300443
1000295415	815.080078	544.741089	746.851026	480.545131
1000297413	810.771484	539.353455	755.099512	479.577706
1000299412	808.347290	536.046875	754.757932	478.245005
1000301414	806.438232	535.711487	752.279481	479.168517
1000303412	806.629700	536.807434	751.314438	475.198344
1000305414	805.532532	536.305481	752.642944	475.262677
1000307412	804.796448	536.463318	751.958985	470.804879
1000309412	805.517212	537.307129	754.636721	471.365180
1000311413	805.442749	533.689453	754.188195	464.513688
1000313412	807.717346	537.856079	754.996862	463.626111
1000315413	809.301331	538.116150	754.623930	463.191465
1000317414	808.700500	535.923828	753.075615	462.984437
1000319412	806.849731	535.308472	754.883805	463.467932
1000321411	805.190918	534.276733	754.008201	472.114765
1000323424	804.268616	529.191406	753.199121	474.409049
1000325422	803.819153	529.984131	752.023966	467.670098
1000327567	803.856262	529.126465	750.099728	468.098885
1000329420	806.705811	529.609680	750.175857	467.167444
1000331423	807.622375	529.374146	750.264268	468.788985
1000333421	807.402344	531.798462	749.135844	469.054593
1000335423	805.962341	527.242065	747.090115	466.982278
1000337423	807.986572	525.725952	746.213620	462.973199
1000339422	810.193359	526.203003	745.324059	462.244070
1000341429	809.189514	525.730469	744.548781	462.906812
1000343423	810.459167	526.903687	745.243096	463.616956
1000345422	809.687927	526.234253	746.290557	462.808025
1000347420	806.673279	525.987305	748.970365	465.902449
1000349424	810.208313	525.190247	749.166340	463.370193
1000351422	808.466858	521.782349	750.519081	461.877514
1000353423	812.201904	524.189880	742.131286	470.173738
1000355419	817.961426	536.447571	734.750221	472.836157
1000357419	834.561951	526.575317	732.087441	450.261532
1000359419	888.487549	531.873108	811.933587	447.426318
1000361419	921.911255	542.368225	807.225128	446.064876
1000363431	974.359497	543.167969	900.349534	463.885112
1000365420	1050.940674	559.979431	962.155541	472.248015
1000367431	1098.627319	558.658203	1046.485161	477.590672
1000369431	1159.483032	560.899963	1120.109644	464.554609
1000371430	1222.498047	577.729980	1168.006142	457.893654
1000373430	1265.883423	567.412781	1228.986540	452.978775
1000375430	1290.530396	576.147522	1265.472004	492.934407
1000377428	1315.899048	571.799316	1296.705170	476.302243
1000379428	1337.373535	574.807434	1336.799431	478.235047
1000381434	1338.315186	586.466736	1341.928457	488.138916
1000383432	1372.653198	586.517212	1360.113158	488.459086
1000385431	1379.099365	586.541260	1362.087377	492.284101
1000387430	1379.281128	588.898865	1355.842438	494.733441
1000389430	1380.447144	589.986389	1337.845443	501.511082
1000391429	1377.550171	590.593323	1320.922673	507.698053
1000393429	1376.592896	593.112488	1317.317021	499.003097
1000395429	1373.656616	591.266052	1316.221183	504.504963
1000397429	1374.880737	584.705383	1310.797583	501.807656
1000399430	1377.240723	583.141785	1309.573020	501.349316
1000401429	1376.008423	582.439819	1300.010389	501.343111
