1000000528	698.327698	359.917084	855.621059	434.728699
1000002529	693.718079	359.153992	842.211583	435.626441
1000004527	694.326599	355.136902	840.098186	435.007806
1000006530	697.079285	357.234131	816.687261	431.017201
1000008531	696.524048	357.589111	818.772602	430.853921
1000010530	698.701782	355.056488	842.902987	432.269380
1000012530	697.863342	358.723358	818.130480	433.877818
1000014529	698.208923	357.389160	818.821689	433.327585
1000016528	697.139404	359.978149	828.360194	405.174674
1000018528	696.932190	358.922607	844.009297	430.255737
1000020539	697.506653	359.112823	824.596878	432.635450
1000022538	697.735657	360.602570	823.471142	432.835698
1000024538	697.946594	363.151215	824.610584	429.679209
1000026537	698.477112	362.686707	827.858297	433.333106
1000028537	700.130066	361.877045	824.432853	428.085400
1000030537	701.484741	359.975616	850.223010	430.058283
1000032537	700.340576	357.965057	850.332056	432.318188
1000034537	700.709839	356.697357	824.360288	430.089097
1000036536	698.308411	354.969360	824.735097	427.593878
1000038537	698.248535	354.750366	825.497008	427.388046
1000040535	700.174744	356.821747	825.953745	428.493680
1000042536	701.426514	359.437897	829.401244	412.061757
1000044539	697.900208	358.317810	828.984491	426.255815
1000046537	699.685852	359.328888	830.459565	410.895081
1000048539	699.925049	360.704926	836.957430	429.318121
1000050535	699.707336	361.272949	834.138348	426.065233
1000052535	699.357361	359.961273	840.455558	405.253511
1000054534	698.723877	359.820190	840.746493	406.970654
1000056536	699.903564	359.546539	832.093143	421.194828
1000058538	710.031372	359.031403	827.498914	425.047279
1000060536	713.336365	356.947723	825.732922	425.130867
1000062537	706.786743	360.657104	835.469848	402.918956
1000064547	702.464783	358.599152	826.655568	420.738566
1000066546	713.920166	360.813599	823.770218	425.779309
1000068545	706.472778	361.217743	824.959409	398.359475
1000070545	712.807373	360.976563	818.619573	427.348826
1000072547	714.231262	359.310303	830.937068	426.124969
1000074545	716.177002	358.814453	833.324691	429.740060
1000076545	715.693542	359.583130	833.014664	429.235687
1000078547	715.501465	360.703094	833.506666	424.457475
1000080547	715.129700	359.521545	830.877536	423.472589
1000082546	712.976929	359.540894	824.501551	420.461564
1000084555	709.749207	359.572815	826.469889	393.772469
1000086544	708.072021	359.648376	826.287912	397.504057
1000088544	708.236145	359.777313	821.501937	418.269513
1000090544	708.444519	361.344452	816.723489	419.250116
1000092544	711.070984	360.439697	811.919420	393.162303
1000094593	707.842712	359.249359	814.028293	418.547603
1000096545	706.286499	358.839935	827.715173	397.189912
1000098545	706.636475	358.320251	816.774725	415.604716
1000100543	706.785034	355.464142	828.753217	403.931444
1000102549	709.027832	355.182251	822.188127	419.136812
1000104545	709.019653	355.719910	848.393321	410.193879
1000106544	709.521179	357.399078	832.914579	404.155948
1000108554	709.214233	359.435974	833.878868	399.110416
1000110556	715.690063	357.081543	833.418734	394.241117
1000112555	713.683228	358.322174	830.907456	397.753712
1000114555	713.461914	359.063507	831.035134	397.156531
1000116558	716.292297	353.260651	826.982782	414.098310
1000118853	719.260925	354.485046	831.263617	400.364876
1000120553	721.108887	353.304840	831.904383	399.533221
1000122552	723.922424	353.872559	829.622173	393.581471
1000124552	725.309082	353.986481	815.996523	391.778971
1000126554	724.827209	354.648804	834.620326	393.172156
1000128554	725.805481	356.139740	811.793765	397.377438
1000130552	726.094299	357.498444	807.111566	411.081132
1000132551	725.706116	358.887817	826.570443	401.259547
1000134553	723.975220	358.996796	825.385559	415.738709
1000136552	723.025757	359.338104	807.063129	393.701760
1000138552	722.789551	359.107880	814.020078	391.920635
1000140550	723.484314	358.007599	822.804819	414.495300
1000142552	724.404236	356.249725	816.376255	391.900287
