1000001814	859.039429	449.055573	815.626489	366.046182
1000003814	864.453735	450.621857	819.206492	369.696408
1000005814	862.832153	444.517303	819.550416	368.605144
1000007815	860.645508	446.882782	821.263692	365.607323
1000009815	863.524780	451.521545	820.375199	381.535064
1000011814	863.153320	453.597534	812.883139	379.055327
1000013815	859.806152	438.804077	812.312393	380.808014
1000015815	863.799744	442.643555	811.160593	382.315466
1000017814	864.520569	447.887604	814.991401	383.281578
1000019813	864.641052	451.135254	815.112595	383.795194
1000021812	865.809631	453.477753	818.038368	385.368625
1000023813	873.527588	450.826630	817.001819	385.818154
1000025814	866.714294	449.327545	816.097435	385.397397
1000027814	889.208496	455.398621	815.941065	384.472496
1000029814	872.163879	459.042206	823.661979	383.696769
1000031824	866.075623	459.680695	825.863495	377.890474
1000033824	867.478882	459.786224	829.548341	371.614625
1000035824	869.828064	463.167023	826.347330	366.405253
1000037823	872.309448	460.067413	827.176251	363.224447
1000039822	864.606934	461.808563	821.858612	349.228673
1000041820	886.724121	451.928772	818.739803	342.542323
1000043823	887.500854	448.023346	819.795477	339.824728
1000045830	865.698242	463.746216	822.451980	334.015698
1000047824	866.974365	468.821045	820.053756	333.299906
1000049823	895.511047	471.427094	826.007146	337.030432
1000051823	890.057739	467.669983	828.866645	336.161300
1000053822	890.707458	464.648865	828.880332	335.958618
1000055822	888.479431	464.204620	830.453672	335.331102
1000057823	887.804565	466.901855	830.440249	336.105734
1000059823	886.512085	466.300415	829.372172	334.221487
1000061823	887.862610	467.006744	833.382743	333.316450
1000063822	889.178650	469.613647	839.607025	336.009795
1000065823	893.283447	478.372772	839.312103	337.296733
1000067821	891.424377	473.535431	839.522981	333.091441
1000069821	886.232422	470.851288	835.674471	341.433658
1000071821	885.653564	471.126038	835.202476	333.180554
1000073820	887.385620	472.837982	839.853462	331.736173
1000076200	891.826721	468.935699	841.529581	328.884881
1000077830	888.555664	472.603821	838.923499	334.877352
1000079830	894.045959	466.278381	836.166622	334.211025
1000081832	893.836731	459.697754	833.157789	336.345709
1000083832	896.844849	459.142670	833.546745	334.332504
1000085832	886.096436	445.816589	844.496869	354.459660
1000087835	876.112793	421.459412	855.262400	351.967686
1000089831	869.313965	402.227386	850.843089	320.209394
1000091831	870.345703	399.483124	846.687717	318.688212
1000093831	865.335693	378.675781	832.840969	298.807496
1000095832	861.588135	354.709900	830.344378	291.826364
1000097830	858.613708	368.423981	828.783042	283.632921
1000099832	853.692200	359.401428	829.683846	272.134878
1000101829	834.458740	356.498535	791.677558	258.958416
1000103829	840.509888	356.653473	842.873587	249.174981
1000105829	841.574158	350.144043	848.261515	244.374975
1000107831	830.257813	330.533722	806.586176	243.759525
1000109829	839.276978	341.486389	808.542063	242.962593
1000111829	835.773743	333.985474	808.512821	242.776979
1000113830	844.700867	330.069031	808.845647	242.898746
1000115831	850.460876	334.871033	841.792628	243.771038
1000117829	858.091248	332.901520	809.804471	244.098623
1000119839	861.976868	329.065033	848.356470	243.375021
1000121838	860.765381	327.745636	811.829084	240.945708
1000123839	861.572144	325.397949	809.368415	241.830890
1000125839	864.718262	324.149261	802.668282	244.578993
1000127839	857.488831	324.483307	807.865653	245.926242
1000129839	859.532349	320.881653	807.510992	246.743110
1000131838	857.635925	317.274048	835.708786	244.128122
1000133840	861.295776	318.388672	810.211560	245.479103
1000135840	861.998657	314.549438	808.604241	242.154548
1000137839	860.278748	314.606201	804.836147	244.515144
1000139840	875.939148	314.646912	810.647565	247.711200
1000141839	863.707642	313.411865	809.785492	250.040804
1000143838	867.231995	314.172119	810.081318	253.805853
1000145838	870.040039	315.294281	811.418802	253.866172
1000147839	873.918274	315.746033	811.348840	255.717532
1000149837	877.816772	315.135681	810.466273	257.906227
1000151837	879.237366	313.077820	812.579354	258.923738
1000153837	879.070007	310.528290	809.872314	259.922969
1000155843	878.212708	309.620911	816.803561	263.943087
1000157837	878.049133	307.573944	819.946923	264.639477
1000159837	879.528931	307.780304	820.926456	260.321267
1000161838	877.838074	308.742004	821.779815	262.703511
1000163848	873.630859	309.974670	821.813968	262.649329
1000165848	871.930054	311.948517	820.388769	261.477252
1000167844	876.926208	313.034576	821.345073	255.038560
1000169853	875.480225	316.938477	825.398918	256.135663
1000171847	876.542664	322.340485	824.140884	258.121694
1000173846	875.609314	317.752289	827.590851	255.224684
1000175846	871.524536	318.465393	831.282903	250.009774
1000177846	871.128723	317.542023	829.538136	251.764364
1000179847	871.183716	315.983154	828.729011	255.582387
1000181847	870.668091	316.377716	824.237933	252.812878
1000183847	871.386963	317.257935	825.979742	253.603825
1000185847	870.003845	321.612457	829.060976	249.702767
1000187846	869.347961	322.595551	831.174106	251.256620
1000189844	869.249084	322.928131	832.862497	245.378251
1000191846	872.525818	324.090118	830.786250	246.502874
1000193845	878.120544	324.461731	831.436754	242.489105
1000195845	871.597351	321.432739	834.187532	242.048551
1000197845	869.037048	321.279694	833.169094	212.178890
1000199845	877.589661	323.054504	836.860671	242.914808
1000201847	884.035950	327.249817	837.129430	242.003167
1000203846	886.055054	325.959595	834.807067	241.745777
1000205846	853.647522	325.731415	837.414670	239.856912
1000207855	878.423340	328.970886	831.634013	214.765024
1000209856	877.102783	329.568939	832.273532	235.433399
1000211857	878.782288	332.646545	828.745759	232.264990
1000213856	879.973511	330.887238	826.581989	238.589424
1000215854	878.243164	326.933472	824.235034	237.515615
1000217856	879.460449	326.190552	821.220063	230.706173
1000219856	882.327576	327.190002	819.254209	223.428892
1000221856	873.991943	326.467865	820.913935	220.239152
1000223851	877.200745	326.296143	814.790653	245.028561
1000225854	876.944580	325.020477	816.286367	239.937599
1000227855	882.671692	323.829926	815.994292	240.098044
1000229855	884.020935	325.498230	816.664241	222.350756
1000231855	888.847473	328.288757	817.247045	225.673984
1000233860	888.863098	327.725952	816.571341	224.192026
1000236381	891.668823	326.110504	816.140565	223.774516
1000237853	889.802002	324.873016	817.060664	223.247751
1000239855	888.637268	324.602875	817.998022	222.383411
1000241854	889.381165	329.391693	816.495109	222.667171
1000243855	889.874817	327.498260	818.688125	226.949557
1000245852	886.419373	327.511017	819.415076	230.722480
1000247853	882.415405	326.845184	821.470881	232.486957
1000249854	881.359558	321.804260	823.441523	227.868236
1000251864	880.675537	320.125000	827.389597	213.344301
1000253862	880.022583	317.570953	828.536545	211.978330
1000255862	879.269592	314.636536	824.018478	215.384763
1000257862	879.464172	312.921173	820.786125	216.897128
