1000001718	0.000000	0.000000	1042.288158	550.765536
1000003719	0.000000	0.000000	1042.580789	550.460645
1000006101	0.000000	0.000000	1040.491711	548.143147
1000007720	0.000000	0.000000	1036.646095	549.381242
1000009718	0.000000	0.000000	1035.418876	553.660646
1000011719	0.000000	0.000000	1067.646196	552.682082
1000013718	0.000000	0.000000	1067.944917	532.932414
1000015718	0.000000	0.000000	1112.593818	548.560660
1000017719	0.000000	0.000000	1164.525357	549.626153
1000019719	0.000000	0.000000	1178.870619	550.573511
1000021718	0.000000	0.000000	1224.807155	572.906044
1000023729	0.000000	0.000000	1228.701577	569.327205
1000025729	0.000000	0.000000	1259.836088	558.749413
1000027728	0.000000	0.000000	1276.031972	557.861666
1000029727	0.000000	0.000000	1289.236683	556.358432
1000031727	0.000000	0.000000	1293.954240	554.189810
1000033729	0.000000	0.000000	1293.586431	545.679652
1000035729	0.000000	0.000000	1316.388147	554.639546
1000037728	0.000000	0.000000	1312.792963	548.055080
1000039729	0.000000	0.000000	1314.519320	546.086589
1000041729	0.000000	0.000000	1313.572459	552.451813
1000043735	0.000000	0.000000	1310.633670	553.506869
1000045728	0.000000	0.000000	1305.706394	549.339763
1000047727	0.000000	0.000000	1301.606917	547.995498
1000049726	0.000000	0.000000	1294.216734	548.857096
1000051727	0.000000	0.000000	1297.084454	551.322700
1000053727	0.000000	0.000000	1297.794513	553.081520
1000055733	0.000000	0.000000	1295.843923	555.043928
1000057726	0.000000	0.000000	1295.337301	554.744902
1000059726	0.000000	0.000000	1293.968318	554.303042
1000061727	0.000000	0.000000	1292.791607	554.353727
1000063728	0.000000	0.000000	1295.317137	555.816906
1000065727	0.000000	0.000000	1295.374498	556.556121
1000067737	0.000000	0.000000	1292.264221	554.582963
1000069737	0.000000	0.000000	1289.720219	553.129424
1000071737	0.000000	0.000000	1291.985173	552.388264
1000073736	0.000000	0.000000	1291.948987	552.472789
1000075735	0.000000	0.000000	1292.001662	550.943819
1000077734	0.000000	0.000000	1293.535977	551.205554
1000079737	0.000000	0.000000	1291.621728	550.183828
1000081735	0.000000	0.000000	1288.726692	547.856983
1000083735	0.000000	0.000000	1292.592974	545.394890
1000085734	0.000000	0.000000	1292.534690	542.719491
1000087740	0.000000	0.000000	1287.488147	539.978129
1000089735	0.000000	0.000000	1290.292904	538.358962
1000091735	0.000000	0.000000	1290.693641	539.635855
1000093733	0.000000	0.000000	1290.270769	538.443276
1000095733	1183.152222	439.203247	1290.421612	535.613369
1000098039	1181.549438	440.451477	1293.208957	540.009091
1000099740	1175.178711	437.575134	1293.205979	534.170869
1000101735	1169.274780	439.709229	1293.416921	531.928466
1000103735	1160.033325	441.695435	1283.901668	527.926228
1000105740	1159.015381	440.096008	1289.790021	531.416368
1000107735	1154.975342	440.073944	1290.427969	529.320336
1000109733	1138.241333	439.858368	1289.389883	530.659123
1000111744	1134.786743	441.855377	1288.463036	529.628903
1000113743	1131.108154	444.938019	1289.435179	529.575491
1000115744	1129.633301	441.200928	1288.488016	524.778081
1000117745	1122.285034	441.748840	1288.444577	526.916865
1000119745	1121.735962	441.088165	1291.757627	526.963944
1000121744	1117.422607	442.127594	1290.140159	527.765615
1000123744	1111.924683	444.587524	1290.728999	527.884774
1000125745	1108.414307	445.259644	1284.493980	523.084640
1000127744	1106.168945	447.045044	1287.021359	522.429777
1000129743	1105.739014	448.419067	1285.836659	519.094389
1000131745	1104.151123	442.674408	1289.417919	521.735891
1000133742	1100.424561	447.050446	1292.705299	523.976843
1000135744	1097.118896	445.010406	1294.855935	522.388477
1000137743	1096.051758	446.113403	1296.021433	523.333562
1000139742	1095.582886	443.583679	1292.440794	518.160418
1000141743	1093.259766	446.179443	1289.676894	516.100871
1000143743	1092.115112	452.133484	1288.531617	517.173450
1000145741	1090.989624	450.449341	1288.309474	516.261996
