1000000479	907.848938	595.412048	1174.289224	592.777670
1000002489	908.457581	593.499817	1173.936156	592.163583
1000004490	908.466675	594.163513	1174.055516	590.635072
1000006488	907.004578	593.372498	1173.565088	591.562332
1000008489	905.970154	593.397644	1173.847541	594.978721
1000010486	904.946045	594.246094	1175.055323	596.932190
1000012491	905.297424	592.934814	1176.625993	597.562211
1000014486	905.866333	593.458618	1175.893554	597.980928
1000016486	907.066040	594.127686	1173.606578	595.640311
1000018493	908.358765	595.046082	1171.895582	594.576751
1000020488	907.853271	595.572754	1172.524366	595.192156
1000022487	908.264954	593.776855	1172.661880	596.957059
1000024650	907.954895	595.037781	1172.964332	598.553734
1000026486	906.949585	594.878357	1173.607253	590.425533
1000028487	905.726685	595.809998	1172.989856	597.869696
1000030487	905.532837	593.717896	1173.405821	596.573246
1000032486	905.882263	594.366760	1173.220458	595.310634
1000034487	906.060181	595.832336	1173.770058	596.246754
1000036487	907.623657	596.335632	1174.619999	597.900014
1000038486	906.517822	597.181458	1174.167643	597.783429
1000040485	906.570801	596.240845	1174.248560	595.470730
1000042484	907.389709	594.944153	1173.965415	597.066279
1000044484	907.332031	594.592285	1172.650441	594.197768
1000046495	908.515869	594.600891	1174.081501	596.399482
1000048495	908.475891	594.693115	1172.195353	596.833694
1000050494	909.775757	594.877625	1173.196691	595.441793
1000053049	909.608459	596.388184	1173.486562	599.922573
1000054496	910.610413	594.920532	1172.514433	601.242583
1000056496	910.758301	591.817261	1173.310575	597.308669
1000058495	909.801880	592.090820	1173.228552	600.680369
1000060501	910.455261	591.642334	1174.828448	599.725594
1000062494	912.490356	592.594116	1175.612059	603.464209
1000064494	912.432434	593.375427	1176.393601	604.171406
1000066499	912.319519	593.524109	1176.427518	604.008159
1000068495	912.254578	593.329468	1173.420859	602.853210
1000070497	911.925720	591.862671	1171.783825	603.185302
1000072496	910.807251	591.211426	1172.324518	604.459683
1000074496	910.576965	590.855713	1173.444995	605.725482
1000076495	907.941895	591.702087	1173.216603	607.024786
1000078492	906.754761	593.410828	1174.695810	607.492004
1000080495	903.591003	594.669617	1172.645161	609.375997
1000082494	900.744568	595.369812	1172.518925	611.739916
1000084496	898.388977	594.622437	1174.487540	613.985357
1000086494	899.042786	594.191223	1172.625053	612.354545
1000088494	898.492432	593.158875	1172.996446	612.509124
1000090504	898.929321	592.494690	1173.617004	612.246811
1000092505	899.853210	592.626526	1173.627490	613.201967
1000094502	899.269287	594.899109	1174.300355	612.490672
1000096502	899.429321	592.678955	1175.582851	613.276124
1000098504	899.731323	596.084229	1177.057766	608.741075
1000100503	898.944458	597.300659	1177.919347	613.310188
1000102503	900.311096	594.596558	1178.315110	613.856425
1000104503	901.942505	595.074951	1179.404157	613.041216
1000106505	901.225037	594.939880	1179.522215	613.598291
