1000001771	666.501648	499.890289	822.753734	577.032419
1000003771	666.570740	499.150726	823.424967	579.566589
1000005769	666.889893	497.181152	824.441739	580.630807
1000007769	667.426208	495.550873	823.663821	581.237383
1000009768	668.631409	494.765076	823.178880	582.793352
1000011771	668.442444	494.561981	822.470723	582.910288
1000013770	669.833374	492.025665	823.480255	584.272532
1000015769	670.527405	490.122406	822.886800	585.115733
1000017772	669.957886	489.861053	820.865750	584.621857
1000019770	671.033936	488.768005	819.449501	584.756792
1000021769	671.429504	487.920258	819.725815	584.512553
1000023769	671.030334	486.242310	819.525204	583.841413
1000025957	671.710510	485.354858	819.973512	585.285670
1000027768	671.965820	484.132904	820.466142	586.386879
1000029769	671.003540	484.995178	819.868963	585.606836
1000031770	669.913391	483.992645	819.829790	585.207198
1000033769	669.425171	483.013672	820.094708	585.303499
1000035768	670.035889	482.499725	818.403199	586.047704
1000037767	670.176697	481.609680	818.506646	585.833940
1000039769	668.717163	481.263794	817.685771	585.002215
1000041769	668.732361	481.726837	816.870539	584.402415
1000043778	667.233459	481.602417	816.831675	583.966487
1000045777	666.708008	479.776031	816.320614	581.181200
1000047777	669.283203	481.629333	815.876965	581.673030
1000049778	669.459778	480.722076	816.332800	579.971182
1000052072	669.471130	481.493439	816.381170	578.391199
1000053777	669.250793	482.408722	815.303200	578.028371
1000055778	667.037598	482.213501	814.374864	577.611592
1000057779	666.129456	481.891663	815.074189	577.179609
1000059775	666.229858	482.392181	815.708673	577.105677
1000061777	667.013367	483.674988	815.941200	576.117419
1000063775	668.865906	484.701996	815.664969	575.944480
1000065776	668.697754	485.378601	815.188436	573.668528
1000067778	668.171143	486.216278	815.177254	573.246285
1000069778	668.304321	485.322021	815.153796	571.916232
1000071776	669.519104	485.296783	814.613724	570.508544
1000073776	670.354797	485.319946	814.482454	569.290696
1000075775	671.340698	484.363831	815.048854	567.244319
1000077776	672.624451	484.478943	816.728861	566.043504
1000079775	673.388611	483.748779	816.604332	565.480063
1000081781	674.639404	482.959656	816.558552	563.275653
1000083777	675.224976	482.992371	816.687125	563.598280
1000085781	676.530029	483.582550	817.155618	563.109218
1000087788	677.090637	483.433441	816.009872	563.205154
1000089784	677.952393	481.392090	816.623394	562.075537
1000091784	681.789307	480.525208	815.663795	562.421449
1000093786	681.788513	480.456207	815.627963	563.406898
1000095785	681.936829	481.090668	815.928418	562.721546
1000097784	681.577698	482.823914	814.567319	562.336181
1000099783	681.294739	483.133728	814.336244	560.892337
1000101785	680.373901	482.444244	812.472812	561.231771
1000103785	681.357605	482.150146	811.495390	559.868517
1000105785	681.010498	481.655701	810.333008	557.460456
1000107785	681.992859	481.973633	808.421149	556.722481
1000109783	680.921082	482.806793	808.081069	556.511279
1000111785	681.069946	482.540527	807.480584	555.947623
1000113791	679.185547	483.286011	807.506752	555.631616
1000115792	679.185852	483.808838	806.535003	555.050748
1000117788	680.211060	482.785706	804.593500	553.685062
1000119787	681.380920	484.163879	804.127809	553.266155
1000121785	681.519348	486.501038	802.415288	553.001307
1000124244	682.314697	487.491425	803.018497	552.095232
1000125782	683.393555	486.611298	803.557631	550.822395
1000127782	684.621094	485.951263	803.878559	550.526184
1000129782	685.754211	486.359039	802.233653	549.720671
1000131792	688.839966	485.793518	800.261257	551.583899
1000133792	694.686829	485.821716	808.843125	554.001641
1000135792	692.045776	487.409607	835.930217	556.910674
1000137793	692.996521	486.400848	869.673526	550.318923
1000139793	703.405334	475.903839	890.596503	541.384388
1000141793	760.516663	462.635681	928.164238	527.024094
1000143794	786.092041	459.463379	964.902238	513.197432
1000145792	842.220520	442.744293	1034.692494	503.074500
1000147793	889.695007	437.242554	1081.818293	494.003374
1000149794	909.162537	427.313385	1100.297574	484.322566
1000151791	961.562012	419.960205	1123.265013	481.942315
1000153792	975.959595	411.091888	1158.108336	460.535922
1000155791	1018.095520	400.713257	1207.787273	459.968394
1000157799	1035.764893	399.429291	1210.681865	459.552264
1000159790	1063.006836	379.651764	1244.195766	452.153868
1000161792	1092.722656	374.181458	1247.383733	454.855748
1000163793	1124.149292	379.112671	1276.055717	453.758261
1000165794	1148.065308	378.721558	1289.682167	443.169272
1000167791	1158.621338	374.200256	1287.299973	432.446744
1000169795	1159.976440	367.848511	1281.951086	421.697653
1000171792	1158.724854	362.431396	1278.248394	419.639027
1000173791	1159.319946	361.834320	1268.885506	417.790951
1000175802	1157.958862	359.937775	1262.647048	417.965227
1000177802	1157.983521	359.024689	1258.510669	417.956190
1000179799	1158.098999	358.984070	1256.591344	418.344288
1000181801	1160.383911	360.844208	1255.092105	419.177246
1000183801	1161.314087	362.073212	1252.839069	419.238272
1000185800	1162.482422	363.860779	1252.119178	418.835224
1000187799	1161.961670	365.082428	1251.943062	418.729748
1000189806	1159.814697	365.298035	1252.690762	419.796241
1000191800	1159.485840	366.515625	1252.283447	419.036833
1000193801	1159.337891	366.078156	1254.460372	415.879332
1000195799	1159.137451	364.513397	1253.716162	412.971104
1000197813	1159.028198	363.589783	1254.722630	412.910057
1000199799	1157.899902	363.369873	1255.006771	413.058170
1000201799	1157.678345	362.221954	1257.513476	413.700040
1000203801	1155.871948	362.110413	1257.845017	414.114346
1000205801	1155.879272	360.420959	1257.538245	413.178855
1000207800	1155.646362	359.107758	1258.313888	413.258553
1000209798	1155.466187	358.124573	1256.761049	412.476903
1000211798	1154.872803	357.771423	1255.984341	411.535515
1000213798	1153.491211	357.634552	1255.014640	411.402462
1000215799	1150.914795	358.155914	1254.499239	411.405653
1000217800	1150.686646	358.032104	1254.433265	411.785363
1000219810	1148.612427	357.510101	1253.486058	411.480776
1000221809	1147.696045	355.094879	1251.639897	411.457738
1000223809	1144.060303	355.269348	1250.525193	411.115303
1000225811	1143.609131	354.977692	1250.953742	411.463892
1000228254	1144.286743	355.412201	1250.245947	410.894202
1000229807	1144.856445	355.798431	1249.825532	410.453656
1000231808	1145.057373	355.441193	1248.651386	410.282868
1000233810	1143.485229	354.647888	1248.339202	409.531037
1000235808	1141.754639	354.888245	1249.272644	408.629651
1000237809	1141.231812	354.332031	1249.226372	408.480773
1000239810	1140.814941	352.604279	1249.138816	407.012186
1000241807	1141.776733	352.772339	1248.257877	407.280140
1000243807	1142.864136	351.223724	1246.593404	408.613438
1000245806	1144.937866	350.665253	1243.322812	408.845740
1000247807	1145.168213	350.176086	1242.735598	407.849961
1000249806	1145.536499	349.838470	1242.393856	407.481825
1000251807	1145.492065	349.121033	1242.757794	406.581923
1000253807	1143.991943	349.238770	1243.145561	407.856117
1000255808	1144.079956	349.506256	1243.436755	407.092520
1000257808	1144.650513	350.062531	1243.828934	406.563463
1000259807	1146.030518	349.339905	1241.848048	404.512967
1000261805	1146.139648	349.103058	1241.059176	402.993570
1000263818	1146.858032	348.028900	1240.095778	402.351421
1000265816	1147.663940	346.499542	1241.157388	403.152729
1000267815	1148.046143	346.685822	1241.922157	403.220941
1000269817	1147.090210	347.338470	1243.366497	402.594850
1000271817	1146.686279	347.934326	1244.368255	401.978712
1000273817	1146.878662	347.256012	1245.404794	401.263231
1000275817	1146.708984	345.895325	1244.503271	400.220123
1000277817	1148.443359	345.057556	1245.670609	400.899232
1000279816	1148.434814	345.135803	1246.678416	400.850501
1000281815	1148.826660	344.371918	1246.241031	401.970629
1000283815	1149.547363	344.370087	1247.238385	402.303721
1000285814	1150.397827	344.056427	1246.904471	401.335963
1000287817	1149.297729	344.987976	1247.443193	400.840352
1000289816	1149.698608	344.216705	1249.665613	400.945758
1000291816	1149.839111	343.910309	1251.049772	400.583678
1000293816	1151.094727	343.440338	1251.523874	400.082302
