1000001026	938.080322	604.959595	1006.947319	571.888387
1000003025	936.458252	606.225159	1007.875454	573.389339
1000005027	936.362183	607.048523	1011.426654	572.804792
1000007027	936.571228	607.381409	1014.114733	569.656497
1000009025	937.827759	607.889771	1015.506897	567.525579
1000011026	940.609314	609.298889	1015.686821	566.070841
1000013027	943.891602	612.339783	1014.754076	566.046477
1000015026	948.860107	618.938965	1014.942484	564.568127
1000017024	950.194824	621.069458	1015.027096	564.869148
1000019025	952.697815	621.102478	1014.019138	567.584284
1000021024	953.812500	623.162476	1012.719364	567.284774
1000023026	954.952820	622.682800	1007.837797	569.180854
1000025026	955.679321	620.035278	1006.954497	569.615104
1000027029	956.819031	617.431824	1005.016257	570.963126
1000029024	958.226135	615.230347	1003.007545	572.063341
1000031023	958.882324	614.524414	1004.870652	573.806313
1000033033	958.193542	613.701599	1001.200826	576.572643
1000035036	956.102661	613.807556	999.138135	578.330751
1000037033	953.331116	613.674622	999.352538	578.193422
1000039034	949.513062	613.985901	999.624162	578.333779
1000041036	948.623230	611.674622	999.682276	574.666279
1000043036	948.061890	604.853210	998.151047	573.088172
1000045034	947.871399	596.377136	998.874202	574.847167
1000047034	948.809753	594.883301	1000.487350	573.223720
1000049034	950.037903	593.866211	999.810725	573.810960
1000051032	950.784912	593.475098	996.421683	572.727886
1000053035	951.774536	594.966431	995.668383	570.682874
1000055034	952.320801	597.064514	994.446396	568.457401
1000057034	953.620361	601.086670	995.757311	567.338004
1000059032	954.420044	601.999634	995.811607	566.275726
1000061034	952.288208	602.543152	997.065361	565.311452
1000063033	953.185730	604.542664	999.000535	564.788075
1000065033	954.228394	614.270447	1004.212883	564.022680
1000067031	953.420776	622.292175	1009.952418	563.852815
1000069032	954.585815	622.177795	1013.269724	564.419247
1000071033	955.007751	621.838379	1014.690553	564.339926
1000073033	955.484009	622.873779	1014.981780	565.255911
1000075032	956.492371	619.779114	1014.619346	565.641863
1000077041	956.254944	617.667664	1015.154153	565.567555
1000079041	955.857727	614.664185	1013.373930	565.002137
1000083042	952.090698	604.514099	1009.219123	562.527713
1000085042	937.187317	600.248352	996.902448	564.479060
1000087351	922.920166	599.266785	991.566982	575.926721
1000089041	913.570068	601.302185	988.387030	581.900351
1000091043	906.343384	621.269409	987.546877	576.223586
1000093040	900.991577	629.721924	944.865689	585.745797
1000095046	881.540894	652.163208	918.835541	607.129812
1000097042	846.475952	655.318542	901.310581	608.550700
1000099043	825.331848	657.075684	901.388236	607.465529
1000101040	799.265930	658.085266	898.339431	613.024194
1000103040	787.444031	663.105652	885.623987	627.900920
1000105040	786.021790	679.006958	868.576532	644.312818
1000107040	773.081116	681.027039	853.299522	641.971734
1000109040	771.956787	683.689453	825.024123	648.574065
1000111040	763.210022	683.463501	829.852840	658.449777
1000113042	742.984314	687.851990	821.212594	664.112530
1000115040	733.362488	692.477966	821.280505	677.945808
1000117040	730.974792	694.172974	822.725648	681.557336
1000119040	728.150757	694.556641	820.939074	683.450935
1000121049	726.610046	695.230408	821.522585	684.331742
1000123048	726.707458	700.459045	821.831238	684.032057
1000125050	727.879211	699.947693	822.342512	682.747869
1000127050	729.903137	707.768677	823.472975	681.752908
1000129050	731.769287	707.849670	823.874149	681.017248
1000131050	733.612305	709.260010	824.389284	680.739934
1000133049	734.823975	709.149536	825.762027	680.691047
1000135049	734.047424	708.881531	824.969898	681.314810
1000137049	732.276184	711.093567	824.514603	683.189284
1000139049	731.647766	712.876831	823.501724	685.395856
1000141049	731.002197	715.640625	820.070631	685.526001
1000143049	731.161560	717.661987	821.286008	684.950335
1000145047	731.320007	719.492004	821.502688	683.128995
1000147049	730.209839	722.040771	819.453073	682.129771
1000149048	729.735107	722.422424	819.375753	681.417234
1000151053	728.576111	721.862000	818.634115	681.509644
1000153047	728.254028	721.472229	816.711577	682.035607
1000155046	726.169495	721.906494	815.764935	681.190104
1000157048	724.067627	722.652649	815.104416	680.293996
1000159047	722.621826	721.646179	814.969176	680.664847
1000161048	722.292358	719.174805	813.187786	680.030469
1000163212	722.054932	715.629456	809.406865	679.221743
1000165058	721.983704	715.588684	809.246037	677.877528
1000167057	720.564209	713.827087	807.982000	677.314888
1000169056	720.884888	716.722046	806.139132	677.654073
1000171058	722.144287	718.002502	804.796368	678.909298
1000173058	723.327087	718.580750	803.575090	678.448576
1000175062	728.262390	718.884766	803.671343	678.329370
1000177058	730.591309	718.021729	808.076661	678.161252
1000179055	731.912292	717.364929	810.265636	677.726249
1000181056	733.205688	718.078979	816.885919	677.172496
1000183058	733.789490	717.194763	826.072690	677.067615
1000185063	733.752197	717.616394	828.044054	677.785627
1000187057	733.922546	716.762878	828.208902	680.912300
1000189056	734.088684	717.846985	829.262904	679.228145
1000191056	735.029724	718.177551	828.550259	677.108146
1000193055	736.166260	718.353638	828.963609	678.901197
1000195056	736.299866	718.571838	828.873352	677.813085
1000197056	736.422058	719.984558	828.637732	678.093098
1000199054	735.498901	720.667480	826.158091	677.697862
1000201053	735.965637	718.933960	824.998571	676.610023
1000203054	737.939880	718.630981	825.201387	676.101301
1000205055	738.803345	717.344543	823.635282	674.599958
1000207055	739.027954	716.451050	821.875771	673.773631
1000209064	741.217529	717.159485	822.060850	674.083885
1000211063	742.119263	717.075195	821.086279	673.282174
1000213065	741.733826	718.243774	821.288174	674.183345
1000215065	741.785461	720.795288	820.828720	675.410996
1000217065	740.863647	720.472778	820.734825	673.476879
1000219065	739.188110	721.915100	821.035749	672.802322
1000221655	738.471619	719.294006	821.230843	673.356834
1000223062	737.307739	720.234802	822.285795	674.344454
1000225063	735.416138	719.682251	823.704084	673.577398
1000227063	734.520569	721.762146	826.451455	673.599766
1000229064	734.415955	720.768799	826.890161	674.017944
1000231064	733.990723	717.577271	826.968670	675.291210
1000233063	733.003906	716.633972	828.961619	676.848258
1000235063	732.779175	715.574402	829.891870	676.532702
1000237062	732.456238	714.485718	832.409380	678.500367
1000239062	732.590393	715.627747	834.434236	677.815034
1000241064	734.469788	712.047913	834.316469	676.682210
1000243512	736.833435	711.168335	833.972755	679.374024
1000245062	737.308655	709.286438	833.538999	678.467777
1000247061	738.057434	708.735840	834.566032	679.597618
1000249063	739.237061	708.452148	834.941615	680.046368
1000251064	739.764221	706.544800	838.707356	680.679700
1000253072	741.478027	705.399963	839.170889	682.105153
1000255072	742.940735	700.339111	838.104431	682.323589
1000257072	743.244080	702.230591	840.400114	681.805550
1000259071	744.040894	699.838318	840.419734	680.810920
1000261072	743.891479	697.033875	840.077094	680.264566
1000263072	744.256958	696.304016	840.111558	681.232800
1000265072	744.054626	696.129639	840.674941	680.460693
1000267071	745.124878	695.321594	841.618867	679.817168
1000269072	746.053955	694.238220	844.563944	682.307644
1000271070	746.687805	694.331421	846.007124	679.052078
1000273071	747.583557	694.448792	845.401257	676.182754
1000275075	747.193665	694.720764	844.408589	665.204263
1000277071	747.429749	692.878601	841.837954	664.586317
1000279071	748.081909	693.942749	841.512931	664.902963
1000281074	752.941345	694.253601	839.822331	663.608853
1000283072	754.241394	697.499451	842.619767	663.282406
1000285071	756.155762	698.638855	842.067609	662.974277
1000287069	758.292908	701.327759	843.959166	662.714756
1000289070	761.495056	703.033447	845.797229	662.302821
1000291071	763.853760	704.624023	847.293280	663.672419
1000293069	767.125366	706.351685	849.971206	664.652844
1000295071	767.232117	706.935486	850.410892	665.895139
1000297083	767.070007	706.723877	848.928578	666.723278
1000299080	766.517090	706.148987	845.668220	666.680468
1000301684	766.859741	705.523926	843.277184	667.738662
1000303080	766.648010	704.522217	845.409810	667.376315
1000305079	766.665466	705.164063	844.690673	668.096706
1000307080	766.735962	704.260803	846.575447	668.336239
1000309079	768.417358	703.538940	845.705342	668.223142
1000311079	770.249756	704.503052	844.404010	668.598907
1000313077	769.808655	704.759888	841.940191	667.180660
1000315080	766.590881	704.027222	828.685201	670.008906
1000317079	747.451416	706.359497	829.473228	675.356309
1000319076	747.785156	704.585083	833.559751	669.520686
1000321077	787.548462	706.343750	872.661342	678.765502
1000323077	835.560852	702.894592	885.430507	683.335733
1000325077	831.068848	699.451721	921.318865	668.611242
1000327076	880.222412	702.808838	975.551779	688.627516
1000329077	936.092896	700.161072	1008.643998	696.063017
1000331077	946.025513	702.312683	1038.906073	676.619994
1000333083	958.445557	704.427185	1075.553025	671.069001
1000335078	984.251709	709.228394	1086.950900	675.259315
1000337396	992.403137	710.634888	1113.019925	675.239533
1000339076	1000.270630	712.190735	1115.374825	677.428143
1000341085	1005.546326	711.228760	1118.916088	678.747508
1000343086	1007.652649	709.911743	1121.731697	680.202425
1000345086	1005.736816	707.044189	1121.805899	683.012193
