1000001542	819.828430	759.621582	803.793976	819.815980
1000003126	819.141663	760.017395	803.578087	822.737923
1000005128	819.846619	758.929260	803.297702	820.225386
1000007128	819.802734	758.660034	803.344016	820.906291
1000009125	819.379822	756.784546	804.542322	821.567866
1000011126	818.750366	755.717346	808.467645	821.061884
1000013130	817.353394	755.373230	807.009585	822.295313
1000015130	817.458496	754.759521	806.380690	825.754087
1000017128	816.030823	755.214172	809.595155	826.696794
1000019127	815.594055	756.109131	807.772847	827.746764
1000021128	814.500122	757.075745	808.384979	827.919522
1000023127	812.981750	756.583557	810.141483	827.822375
1000025126	811.867065	756.798218	808.821954	827.392860
1000027127	810.817932	757.175354	809.855866	827.212556
1000029140	810.263672	757.478088	812.969768	827.468660
1000031141	809.543701	758.277588	813.491118	827.373438
1000033137	808.240845	758.085449	812.859265	828.090001
1000035138	806.960205	759.737488	811.867988	828.225755
1000037138	806.357727	759.633179	811.396929	827.328785
1000039136	804.404968	760.162170	812.969107	827.097933
1000041136	803.491699	759.766724	813.751343	827.771960
1000043299	801.343079	758.559875	814.793544	828.972839
1000045136	801.017212	759.379517	816.928590	828.900483
1000047138	800.062866	759.104919	815.674719	829.515806
1000049138	798.405579	757.259888	815.080077	828.754580
1000051139	798.291687	756.704468	824.141664	825.247296
1000053137	798.126343	756.826782	819.701155	825.705478
1000055135	798.283142	758.586487	820.060534	825.940555
1000057137	798.139099	758.513000	819.771860	826.157725
1000059132	797.863342	758.816956	818.628452	826.812270
1000061135	795.957642	758.330688	818.981262	827.697413
1000063136	795.442322	757.648743	820.036317	827.494127
1000065134	795.193176	757.527588	819.869764	827.824071
1000067137	794.142822	758.396545	816.689170	828.035096
1000069135	793.976685	757.777100	814.636751	829.291472
1000071134	794.086731	758.592041	822.458362	829.532585
1000073144	793.391968	758.791077	817.114263	828.938702
1000075145	793.160828	758.479431	820.026225	827.747947
1000077145	793.509277	758.608337	824.082772	829.114431
1000079144	792.741516	759.461731	820.835515	828.583548
1000081145	793.707092	759.742432	822.699617	829.449467
1000083146	793.772400	760.687195	821.877246	828.792717
1000085145	795.230957	761.933594	820.585475	829.874535
1000087145	797.028564	763.062317	819.610871	830.542683
1000089144	798.106750	763.418396	828.463440	829.715924
1000091144	797.513672	762.871765	822.896554	831.202760
1000093144	797.694153	762.673096	827.853184	831.241346
1000095143	798.077332	763.458496	827.954367	830.226534
1000097146	797.895020	763.823853	833.090017	830.120011
1000099145	797.284363	764.732666	830.587255	829.317771
1000101739	798.350525	767.586792	830.741526	829.999176
