1000001161	981.001892	500.540955	1120.824000	558.792162
1000002830	981.762390	499.701294	1173.545728	576.453523
1000004829	982.159485	499.668793	1166.355206	575.480914
1000006829	980.453735	499.469330	1184.907830	623.199042
1000008828	979.315430	498.307495	1117.441302	555.819930
1000010829	981.719727	498.325562	1101.391623	557.246577
1000012830	981.095032	498.222687	1168.761484	549.388313
1000014829	981.892334	497.446625	1164.102742	567.422666
1000016830	982.315063	498.775513	1120.950877	554.124738
1000018828	983.180359	499.058014	1163.249620	563.189784
1000020837	984.133728	500.321014	1120.215956	556.113513
1000022838	985.248230	500.487030	1101.281678	552.181814
1000024837	987.333801	500.461334	1105.556986	537.501062
1000026838	989.397461	498.375122	1104.689939	548.245528
1000028837	990.932312	498.010498	1115.765577	575.048053
1000030838	989.846313	498.967407	1171.924539	552.943789
1000032838	990.407532	498.843689	1147.863275	538.267315
1000034837	989.907043	499.288330	1166.371444	574.228735
1000036837	987.210205	501.237762	1107.739359	534.147856
1000038838	987.644470	501.353729	1109.339155	533.941677
1000040838	991.031738	501.255920	1172.931902	542.612826
1000042839	993.147705	500.650269	1104.653920	539.620297
1000044839	989.834045	500.764465	1102.650674	549.698563
1000046838	989.643311	500.848999	1108.422303	539.062497
1000048843	989.189087	500.519714	1165.690388	568.886201
1000050837	990.627075	499.066315	1105.603361	534.966176
1000052838	990.251282	498.501770	1148.819014	544.204698
1000054839	989.966675	499.785309	1119.132509	551.005520
1000057347	990.736938	500.529907	1109.325662	542.052761
1000059067	992.370972	500.931610	1105.598977	540.653575
1000060837	992.276489	501.204956	1107.133370	540.799997
1000062836	992.472839	500.024384	1176.878414	594.130276
1000064847	992.403992	499.180634	1121.522962	555.592881
1000066846	991.490173	498.541962	1108.597683	541.748269
1000068846	990.275940	499.701782	1123.243133	551.673142
1000070845	991.410034	500.206787	1182.640594	563.093183
1000072845	993.592651	501.119843	1105.831431	552.002122
1000074845	993.995178	500.763153	1171.458120	548.802448
1000076845	991.517700	501.140015	1122.397800	568.614383
1000078846	992.058167	499.887909	1106.808962	534.068320
1000080845	992.692200	499.181274	1121.266526	550.013003
1000082844	994.445740	498.856506	1123.477810	549.885369
1000084844	993.326965	498.086060	1103.719602	536.486616
1000086843	993.130188	498.292053	1098.658541	549.995780
1000088843	993.706299	499.756378	1102.153869	532.810086
1000090843	994.526001	499.469177	1102.175894	533.519232
1000092845	994.650085	501.832764	1097.684816	558.005439
1000094845	996.156921	502.500366	1103.793611	535.423438
1000096843	996.232971	502.004639	1102.327002	534.531445
1000098845	995.676147	504.027374	1102.170635	537.562132
1000100844	995.367798	503.990295	1113.371258	547.137457
1000102843	996.180603	504.490601	1096.979361	550.755414
1000104845	996.277832	505.076294	1119.179181	553.847213
1000106846	996.810730	504.181946	1104.508356	537.832590
1000108853	994.758789	504.261749	1102.949267	536.388020
1000110852	996.810181	504.184296	1110.961525	570.517921
1000112854	995.640442	505.172028	1104.043862	533.641145
1000114855	997.628662	504.503357	1110.937887	577.258035
1000116854	995.838013	503.534851	1104.404904	537.005978
1000118854	997.054810	502.825043	1113.253569	553.541992
1000120854	994.895081	505.497711	1115.116851	556.661114
1000122852	993.913269	505.529358	1110.475260	534.718617
1000124852	995.357544	503.915955	1095.381620	560.367085
1000126852	995.402832	502.615784	1099.764653	544.140519
1000128854	994.307922	502.231506	1094.191026	557.623051
1000130854	994.278564	503.699829	1098.723574	542.462592
1000132853	992.436646	504.345001	1097.404631	541.265791
1000134854	993.048706	504.506134	1101.343380	550.910035
1000136853	994.284485	503.675629	1096.928768	541.340455
1000138851	993.657776	502.761993	1096.366406	538.679388
1000140850	993.739990	502.973358	1095.666278	573.670044
1000142850	993.776428	502.307068	1103.747033	574.388797
1000144851	994.423401	502.777100	1099.082906	538.228334
1000146852	994.924866	500.670319	1096.181514	537.690439
1000148852	994.859680	500.902679	1091.421355	537.782493
1000150852	994.424927	500.836578	1094.531909	538.209134
1000152863	995.005249	501.642059	1097.886759	536.653592
1000154864	993.394165	501.068481	1095.576427	537.822968
1000156861	993.416077	502.055756	1094.387041	539.063061
1000158860	994.020203	502.391724	1087.674572	561.151420
1000160860	994.292847	501.731293	1089.527957	541.698340
1000162859	993.150452	501.466797	1091.163798	562.683274
1000164873	992.339844	500.565369	1090.518921	539.465167
1000166862	991.874268	500.626007	1085.613801	559.777064
1000168861	992.587402	500.756317	1089.490879	541.867641
1000170858	992.621033	500.208282	1088.335955	540.207408
1000172868	994.454956	498.807037	1087.166296	541.038057
1000174859	994.664551	501.298615	1088.162601	539.474383
1000176861	992.909729	501.753204	1097.472918	558.952916
1000178859	992.177307	501.999023	1093.939531	559.851350
1000180861	992.481567	502.694183	1096.415798	559.181342
1000182861	992.372864	502.035675	1090.443425	533.206283
1000184859	993.345154	502.345337	1088.247949	535.302530
1000186859	992.026794	502.025330	1087.571594	537.615158
1000188861	994.256470	500.292572	1086.927346	534.720549
1000190861	995.392700	498.872284	1091.586244	552.265397
1000192860	997.564819	498.078827	1086.046362	536.934884
1000194861	999.312134	497.769928	1087.295483	535.342721
1000196869	999.939270	500.316162	1087.817198	537.132054
1000198872	999.560059	499.498871	1174.641266	626.982262
1000200870	1000.353943	499.594879	1078.162154	520.544184
1000202870	1002.674194	498.384369	1072.928452	522.073916
1000204870	1002.620667	497.806824	1078.881135	530.655410
1000206869	1004.079529	495.488708	1078.691053	534.387633
1000208869	1005.232361	493.507904	1080.842038	529.999757
1000210868	1005.494263	494.389954	1083.720115	535.130792
1000212867	1004.882813	495.915436	1077.291653	522.484361
1000214870	1005.759094	496.965424	1080.898945	549.689239
1000216869	1006.238525	496.964386	1075.363683	520.943705
1000218867	1007.472656	498.258606	1093.881398	555.627634
1000220868	1008.220886	497.880402	1072.491050	525.822424
1000222868	1010.112366	493.925903	1082.812580	541.585395
1000224870	1010.717163	494.770569	1067.072395	538.606932
1000226869	1008.868835	495.073914	1094.818616	571.259238
1000228868	983.428345	496.516998	1007.647268	539.635594
1000230869	946.115295	503.984802	1003.886428	550.733457
1000232868	906.549255	511.511017	951.061900	547.298797
1000234866	898.788452	507.967163	938.159887	553.475135
1000236867	845.372375	507.997162	883.658154	588.472835
1000238867	811.226624	505.621094	824.379636	573.895327
1000240877	765.052063	505.455963	825.476956	592.074887
1000242875	734.625122	505.670135	774.076698	566.740320
1000244876	738.896545	507.790985	770.929931	565.131630
1000246877	737.373108	510.250244	766.198783	562.669853
1000248878	731.292725	515.095520	748.662000	570.677310
1000250878	700.618408	531.519897	754.956727	576.515242
1000252877	685.970032	539.875305	744.457641	564.217372
1000254878	674.048035	538.082214	700.138621	573.632393
1000256876	673.745728	535.189941	708.653183	571.542956
1000258877	674.852783	531.839050	711.386709	574.039497
1000260876	677.692322	528.756226	776.847742	609.664796
1000262874	682.507568	526.665466	730.463929	577.136944
1000264876	685.137329	526.665344	781.318783	579.822208
1000266879	692.159973	527.027832	736.251036	577.947281
1000268877	700.091431	527.623169	735.934971	576.129502
1000270876	701.532043	528.066833	797.196056	598.314483
1000272874	698.372559	524.891113	789.871951	574.629233
1000274876	696.240601	522.549377	784.509323	573.108974
1000276875	693.947327	521.949524	789.191232	585.088023
1000278877	693.872192	521.199768	775.501522	557.503324
1000281066	692.843689	522.207520	795.375744	588.505001
1000282876	692.492554	523.022705	773.524028	556.738334
1000284885	692.698425	523.452148	793.611542	593.492796
1000286886	691.595764	523.462219	776.297653	556.418922
1000288886	691.977905	522.088867	770.789946	554.276250
1000290884	692.052002	520.002563	759.948161	533.448607
1000292884	691.950256	518.957947	724.482416	550.702541
1000294884	692.868164	517.742859	761.635554	552.656046
1000296889	693.399780	517.511353	759.534537	550.120506
1000298881	691.746277	517.422302	772.889210	565.237196
1000300885	692.205200	516.982666	721.497439	551.773893
1000302886	691.667847	517.023743	764.011233	551.429901
1000304888	692.539124	517.233398	764.537646	547.588725
1000306885	692.186829	516.097046	764.736749	551.250393
1000308886	691.723145	515.334961	767.548372	557.174833
1000311008	690.965576	515.349060	745.453279	538.505260
1000312884	690.992310	515.568909	717.423281	554.584156
1000314884	692.221619	516.676147	714.868335	532.761499
1000316885	688.082397	516.888245	717.170934	552.016709
1000318883	689.036011	516.493042	717.878792	545.769948
1000320883	689.846741	516.321167	745.774256	538.184587
1000322883	689.397766	515.281799	767.228800	562.151291
1000324884	690.034912	514.390381	763.334426	550.537494
1000326884	689.900574	514.917053	717.449195	536.449761
1000328891	690.376648	515.358337	717.518382	537.999252
1000330892	690.552124	516.195923	720.297883	547.946902
1000332893	690.599854	516.785034	759.158244	546.978671
1000334894	690.522339	515.447083	721.468836	541.352685
1000336892	690.385681	516.087219	719.947528	541.676510
1000338893	691.546509	515.614136	721.180125	551.429948
1000340893	691.328308	515.316528	771.206066	549.211803
1000342891	692.762329	515.798889	717.995804	540.101105
1000344893	691.525513	515.831543	715.606807	539.811909
1000346893	693.600342	517.287537	766.307447	545.238274
1000348891	691.999817	517.023682	764.119227	544.345677
1000350893	689.970276	517.066467	709.439162	540.262836
1000352893	690.668152	517.455872	713.380606	539.882992
1000355211	690.155273	518.214294	713.492235	538.230157
1000356891	690.752808	516.987976	713.724495	538.928438
1000358890	691.217285	517.300354	764.045827	546.178508
1000360891	692.984802	517.198181	712.225816	539.465750
1000362892	692.913696	516.944336	710.966889	539.747807
