1000000770	0.000000	0.000000	0.000000	0.000000
1000002766	0.000000	0.000000	0.000000	0.000000
1000004769	0.000000	0.000000	0.000000	0.000000
1000006769	0.000000	0.000000	0.000000	0.000000
1000008769	0.000000	0.000000	0.000000	0.000000
1000010770	0.000000	0.000000	0.000000	0.000000
1000012769	0.000000	0.000000	0.000000	0.000000
1000014769	0.000000	0.000000	0.000000	0.000000
1000016768	0.000000	0.000000	0.000000	0.000000
1000018767	0.000000	0.000000	0.000000	0.000000
1000020767	0.000000	0.000000	0.000000	0.000000
1000022769	0.000000	0.000000	0.000000	0.000000
1000024772	0.000000	0.000000	0.000000	0.000000
1000026768	0.000000	0.000000	0.000000	0.000000
1000028769	0.000000	0.000000	0.000000	0.000000
1000030766	0.000000	0.000000	0.000000	0.000000
1000032767	0.000000	0.000000	0.000000	0.000000
1000034771	0.000000	0.000000	0.000000	0.000000
1000036776	0.000000	0.000000	0.000000	0.000000
1000038776	0.000000	0.000000	0.000000	0.000000
1000040776	0.000000	0.000000	0.000000	0.000000
1000042776	0.000000	0.000000	0.000000	0.000000
1000044775	0.000000	0.000000	0.000000	0.000000
1000046777	0.000000	0.000000	0.000000	0.000000
1000048777	0.000000	0.000000	0.000000	0.000000
1000050776	0.000000	0.000000	0.000000	0.000000
1000052778	0.000000	0.000000	0.000000	0.000000
1000054777	0.000000	0.000000	0.000000	0.000000
1000056777	0.000000	0.000000	0.000000	0.000000
1000058773	0.000000	0.000000	0.000000	0.000000
1000060777	0.000000	0.000000	0.000000	0.000000
1000062781	0.000000	0.000000	0.000000	0.000000
1000064775	0.000000	0.000000	806.620705	978.052295
1000066775	0.000000	0.000000	818.333161	901.667138
1000068775	0.000000	0.000000	845.066886	799.424863
1000070777	0.000000	0.000000	863.432269	693.942101
1000072777	0.000000	0.000000	955.214836	639.565619
1000074774	0.000000	0.000000	885.156749	539.166888
1000076775	0.000000	0.000000	1834.658680	771.329246
1000078974	0.000000	0.000000	910.869721	383.719194
1000080786	0.000000	0.000000	905.769677	332.379239
1000082786	0.000000	0.000000	914.035809	325.282964
1000084785	0.000000	0.000000	915.859418	305.240968
1000086783	0.000000	0.000000	914.413096	302.422898
1000088793	0.000000	0.000000	913.048091	302.019540
1000090784	0.000000	0.000000	905.607102	342.244815
1000092783	0.000000	0.000000	898.029192	289.968129
1000094787	1223.449097	823.689026	895.721685	286.706756
1000096787	1082.838745	751.779541	896.378825	359.840206
1000098786	1063.455322	671.868896	886.664124	367.476096
1000100785	1042.544189	608.419434	890.482014	377.887680
1000102784	1028.752441	551.543518	891.822690	378.431998
1000104783	1014.344421	506.578644	892.448429	382.559057
1000106782	987.859741	442.279602	894.813791	386.885090
1000108783	977.099792	411.555969	895.442973	396.575774
1000110783	974.330688	399.583496	894.451217	407.419475
1000112784	971.534973	368.942932	893.498512	413.483900
1000114785	979.560791	414.448212	890.504015	422.126631
1000117179	986.316589	408.014740	888.917946	420.651947
1000119160	985.289917	407.794678	887.609134	422.107124
1000120781	988.663696	405.486725	885.011520	421.359260
1000122783	981.948669	369.768158	884.822622	421.334905
1000124793	988.307251	411.634521	885.727553	422.109337
1000126794	989.737000	426.527954	877.738913	418.380165
1000128793	984.754272	404.580566	880.167331	426.491327
1000130793	984.302673	419.322937	881.530119	427.950383
1000132793	984.554199	417.646545	882.291168	432.237114
1000134793	982.059814	419.181641	952.333486	428.295941
1000136794	982.219238	420.916382	871.270968	432.698810
1000138793	983.286255	421.968719	862.554310	423.773096
1000140793	981.524719	421.837280	951.128142	427.306773
1000142792	980.068665	420.116302	947.549659	428.379058
1000144792	982.408203	417.575684	863.618870	444.980974
1000146791	975.452759	417.791168	943.468649	434.860630
1000148793	976.623535	418.097809	862.972964	440.776016
1000150793	976.481689	413.913422	861.951926	445.667653
1000152791	974.081604	410.660126	943.397571	437.346014
1000154807	975.033875	406.990295	865.071034	443.854362
1000157434	971.512024	398.273071	867.711263	436.520320
1000159205	971.576416	394.107239	868.153787	432.823574
1000160793	970.953247	387.103760	942.166934	422.478004
1000162792	970.706360	385.827362	938.197568	414.515805
1000164792	968.091187	379.821930	865.695432	414.701191
1000166790	969.769287	377.277008	862.821549	393.219463
1000168801	966.541260	375.261047	864.277176	404.864808
1000170802	961.693665	371.325409	946.300863	378.408430
1000172801	961.821167	369.198395	864.562524	402.929684
1000174801	959.631042	371.383881	864.183777	405.776024
1000176798	962.444214	372.684082	943.727463	401.514361
1000178805	960.600342	374.418457	863.151217	405.326405
1000180803	961.432922	374.191986	868.481028	407.152033
1000182800	957.415039	371.261841	867.102680	406.941581
1000184801	955.330078	372.306702	929.736300	405.260941
1000186800	953.222900	371.750702	840.615563	402.346989
1000188800	918.091187	371.885864	843.167335	402.378820
1000190798	957.750977	383.523865	853.890141	417.588790
1000192800	958.767334	379.211334	856.127500	414.672723
1000194800	958.934570	386.308258	852.571910	402.933978
1000197272	961.035156	386.182159	853.207575	400.215473
1000199239	960.603577	385.582031	849.548481	407.280984
1000200800	960.164795	390.630646	850.000244	404.257043
1000202798	958.690125	391.584961	858.501688	426.429132
1000204798	960.237610	394.174042	944.622382	413.582005
1000206798	934.105957	393.847443	849.650823	411.745183
1000208798	958.287048	393.784363	845.511939	412.287741
1000210801	961.758972	393.618378	845.229343	412.587400
1000212811	960.899963	392.154083	848.616719	485.499976
1000214810	961.836365	391.051941	933.657896	417.997668
1000216814	931.307251	390.524597	838.144871	416.291465
1000218808	930.890503	389.916199	838.418805	415.481292
1000220809	969.580627	391.800781	838.381793	414.896609
1000222808	971.537903	392.309387	839.331626	415.667722
1000224809	969.308777	394.157166	840.159519	419.962529
1000226809	969.596130	397.368744	843.151052	419.470652
1000228808	970.118225	398.478546	841.066925	418.837881
1000230807	968.119202	398.055054	846.719640	437.882329
1000232810	969.114990	398.227600	927.437253	422.986432
1000234809	973.088135	396.364807	839.089240	419.654386
1000236808	970.177063	396.287323	847.465457	432.832560
1000238809	972.120850	395.056427	842.279676	422.524343
1000240806	972.498474	395.357178	916.268044	473.511369
1000242806	973.940002	400.709808	840.027152	419.642763
1000244810	976.138855	399.892639	836.605067	420.432941
1000246806	977.494324	401.156250	837.862293	417.850163
1000248808	978.475952	402.684601	836.513035	419.072370
1000250808	977.795898	401.473083	926.260013	413.236107
