1000000333	773.809448	377.645050	796.975706	348.877107
1000002333	774.782166	378.531982	794.876260	349.052407
1000004333	775.317566	378.064484	793.943033	349.695233
1000006341	774.329163	377.443726	793.292062	350.085284
1000008342	774.050293	377.594910	791.389043	350.772925
1000010343	775.569519	377.314667	790.161161	351.411370
1000012342	776.721497	377.415009	790.546731	348.976359
1000014341	777.054871	377.907349	792.354125	348.827052
1000016341	776.850403	376.846649	792.363503	348.374423
1000018342	777.020020	376.261688	792.558630	348.009153
1000020342	776.876099	378.146942	792.072185	349.086662
1000022343	775.587646	376.598511	791.518573	348.344515
1000024340	775.415955	376.345795	790.969984	347.013814
1000026340	775.151611	375.507446	790.719895	345.709190
1000028346	774.581848	375.621674	790.906269	345.879260
1000030339	774.251221	376.952881	791.840781	345.945986
1000032342	774.625305	375.961121	791.925508	346.417191
1000034342	775.889954	376.221527	792.485002	344.442178
1000036341	776.578491	376.165741	792.515946	344.428098
1000038342	776.368774	376.584351	791.781173	344.471246
1000040340	774.138184	376.704834	792.120736	343.994513
1000042341	773.302673	376.499664	790.608160	342.891213
1000044340	772.620483	377.250183	789.544188	342.169760
1000046339	771.986145	377.918274	788.928484	343.558657
1000048339	770.588562	378.738739	788.273305	341.487996
1000050349	769.557556	379.079376	790.053989	343.764967
1000052350	767.374146	379.135498	790.389110	345.114588
1000054348	765.948486	379.679413	789.951302	343.650745
1000056349	765.425293	379.241760	789.112297	341.790349
1000058350	764.878052	379.071320	789.795726	340.123461
1000060348	764.677063	377.693573	790.010566	340.217703
1000062350	765.262878	378.484955	789.988947	339.928364
1000064349	765.243286	379.022339	790.311215	341.025355
1000066349	763.557556	378.284027	788.818722	341.075893
1000068348	763.379211	378.786652	788.413390	342.352193
1000070348	762.823608	378.240692	788.491451	341.629482
1000072349	762.184570	377.837708	787.210258	339.386684
1000074349	761.819214	377.223480	787.371343	339.650491
1000076350	761.288818	375.086182	786.636751	337.526417
1000078350	760.735474	373.775574	786.920411	336.102658
1000080347	760.908813	372.900055	787.635893	337.631248
1000082348	760.256348	371.628723	786.885232	335.504774
1000084347	760.591309	372.458527	785.810124	334.949870
1000086349	760.949707	372.407440	785.626345	335.093194
1000088349	761.998291	371.835510	784.579153	333.600752
1000090347	761.534119	371.678925	784.967480	334.809178
1000092348	761.324341	371.130798	783.580662	333.450988
1000094359	760.952576	370.546692	782.158557	332.909803
1000096360	760.025024	370.122131	783.448185	332.731377
1000098357	760.948303	371.525970	783.122895	331.778061
1000100961	761.920959	371.032776	783.895521	331.445992
1000102356	762.254028	371.428680	785.081032	331.517256
1000104356	763.162415	371.394836	784.504060	331.630294
1000106357	762.303223	370.226868	784.236578	332.065888
1000108357	762.934937	369.896057	784.086555	329.792682
1000110410	762.199158	368.699524	783.975708	330.721592
1000112358	763.386780	368.373535	784.142652	329.294591
1000114358	764.898865	367.859711	785.265761	328.872887
1000116358	765.932983	368.464569	784.248938	329.750336
1000118356	766.886108	366.631165	783.627309	330.394051
1000120357	767.207214	366.035065	783.143447	330.316575
1000122357	768.312378	365.757660	782.136118	328.731429
1000124357	767.072693	365.600159	781.945163	326.376476
1000126356	767.813538	365.478790	782.648962	326.575248
1000128360	768.377319	364.078857	784.163099	326.053974
1000130616	768.886292	363.110870	784.823021	325.671439
1000132354	769.982666	361.759521	785.191345	325.994884
1000134366	770.200317	360.696503	784.974747	326.444085
1000136355	769.193054	359.506287	785.453853	326.546396
1000138956	768.133667	358.941589	786.776818	327.305896
1000140364	768.460754	359.116150	786.683684	327.182789
1000142364	768.933411	358.964600	787.082268	326.158227
1000144366	769.337402	358.892578	786.749072	327.065414
1000146366	770.023682	358.212158	787.615268	327.199756
1000148366	769.976929	357.681000	787.791036	325.950274
1000150364	770.443542	357.715454	786.069711	325.951256
1000152366	771.137634	355.070282	786.135195	325.560807
1000154365	771.658630	355.549194	785.557950	325.045645
1000156364	770.416321	354.390686	786.610497	325.073919
1000158366	769.812195	353.164734	787.278156	324.339773
1000160365	770.087463	353.525757	787.173300	323.283387
1000162364	769.881531	353.659943	787.195995	322.753592
1000164364	770.531311	354.080170	788.760894	322.411962
1000166364	769.973511	352.435242	788.030498	321.909707
1000168364	770.718567	352.005737	787.275146	322.617497
1000170363	771.810669	349.512543	787.119463	323.262821
1000172366	772.387939	348.738678	786.067251	322.953310
1000174365	771.918457	347.301086	786.619283	321.829346
1000176365	771.672119	346.052612	785.975470	321.297702
1000178364	771.565979	345.398438	785.912961	321.636714
1000180362	771.776184	343.585236	785.930334	321.148226
1000182374	772.422058	342.203156	785.072553	321.108500
1000184373	773.815430	340.376343	784.440088	320.318786
1000186372	774.572205	339.646301	783.859756	321.197188
1000188374	774.613037	339.828827	784.029570	321.150363
1000190374	774.739624	340.163300	782.672919	320.148252
1000192374	774.036194	340.205261	783.672594	319.429954
1000194374	773.255920	338.023224	782.426328	318.148161
1000196375	773.639771	337.022736	782.091886	317.250544
1000198374	774.021851	336.244385	782.824173	317.053858
1000200378	774.518311	337.300262	782.804404	317.414814
1000202371	774.707520	335.924194	783.822158	317.881542
1000204372	774.179688	335.256165	783.972234	318.357972
1000206378	775.298889	335.841888	783.863724	317.563638
1000208372	776.055054	335.550354	783.310845	317.244939
1000210372	776.466431	336.498779	782.188556	316.514901
