1000000211	496.007690	524.498291	892.423779	569.783559
1000002212	499.039337	522.439514	897.808516	579.555199
1000004208	496.946045	524.019592	898.372606	580.318822
1000006209	499.876160	526.846191	892.415962	580.235239
1000008377	522.824829	531.301086	895.829486	580.129893
1000010210	526.990295	533.091370	882.206728	582.548966
1000012210	527.390747	534.474121	889.540282	593.515457
1000014212	525.170227	532.679016	887.713922	594.718071
1000016210	524.717957	532.154968	899.914926	599.777479
1000018210	526.984070	534.323364	906.476460	601.854246
1000020211	523.891907	534.641296	906.379335	601.633102
1000022210	511.608185	534.405762	902.677813	605.825767
1000024220	523.207458	537.530518	900.360906	607.356381
1000026220	526.317871	541.438171	902.464336	618.963253
1000028224	512.851929	542.769043	905.277608	621.547069
1000030218	530.806763	545.678833	904.728056	627.891142
1000032217	533.636353	553.722656	911.934521	627.712501
1000034218	532.119385	550.751343	912.862201	632.657264
1000036219	530.022949	554.970337	912.438132	629.313725
1000038217	533.731812	557.281799	916.728131	629.123883
1000040217	533.577942	554.783569	917.907904	631.186069
1000042217	523.051636	555.661743	914.298289	631.911051
1000044217	531.280823	558.596558	915.135506	633.608057
1000046217	526.890808	562.522217	918.870462	631.829984
1000048218	521.269836	565.472107	921.587172	634.082415
1000050219	525.102295	565.603394	922.367820	624.900467
1000052219	527.745117	565.308899	923.810434	626.125111
1000054219	553.493774	569.211609	926.039045	627.266678
1000056221	532.222534	569.481934	929.509686	627.328005
1000058216	518.775085	572.174194	933.379937	628.246587
1000060217	533.055664	572.936707	909.095043	630.397041
1000062217	521.173340	578.044861	878.238854	630.687735
1000064217	528.730774	602.374207	876.407183	631.471839
1000066217	519.972107	599.653625	878.806912	631.991594
1000068227	519.815735	590.824646	877.028413	629.147839
1000070227	526.599060	597.885986	879.877353	631.240844
1000072227	519.750000	604.662476	874.363707	629.449631
1000074228	528.566284	600.425232	874.931503	619.382874
1000076227	537.368347	598.599304	875.737576	618.174649
1000078227	537.833618	595.275940	873.279991	619.728388
1000080225	533.476624	592.405212	874.448900	626.066810
1000082225	535.896729	590.992859	869.700425	631.741587
1000084227	529.129883	589.346436	864.746087	634.721810
1000086226	530.873413	589.502258	866.976327	628.671390
1000088226	522.747192	592.222839	875.377460	624.189666
1000090227	522.516479	592.871643	881.312824	626.890462
1000092226	532.847534	600.868469	881.561259	624.792135
1000094227	525.203308	588.220459	882.618763	625.216889
1000096225	535.217773	576.382751	881.956304	624.716784
1000098236	531.252197	572.462097	872.844599	635.920901
1000100226	537.963440	568.392090	892.114861	632.837759
1000102225	534.973572	565.235901	888.451325	628.018157
1000104223	531.420288	563.483704	875.209267	636.653136
1000106222	528.042480	565.001831	882.322792	637.300380
1000108222	524.447266	567.325012	874.584010	636.913339
1000110225	520.804993	564.348450	877.523592	627.992283
1000112233	522.335754	568.862976	883.426271	628.124210
1000114236	524.553284	571.243347	876.776065	622.918334
1000116235	525.637146	591.175781	881.770290	622.779530
1000118237	509.587799	580.382446	876.926171	622.480101
1000120235	513.033936	594.481812	873.263750	625.255190
1000122235	510.317139	587.815186	878.376494	624.768427
1000124235	509.119354	590.747681	882.598368	624.867517
1000126235	508.678131	595.777649	869.837424	622.693333
1000128237	501.803223	592.739502	866.554439	624.027889
1000130233	494.172455	591.330139	867.411609	625.693137
1000132232	507.748199	586.910339	868.355242	620.264635
1000134235	504.294800	586.113098	874.401484	630.266375
1000136235	508.869873	584.349670	879.466445	630.156150
1000138234	511.468384	590.500244	881.435587	635.211642
1000140233	509.363251	592.180664	880.534296	636.114877
1000142231	504.400696	592.675659	877.479764	635.604226
1000144232	504.552734	585.800842	873.347107	636.112288
1000146234	503.999725	586.582886	878.820818	614.706982
1000148233	505.832764	579.295898	871.616698	623.173724
1000150233	514.730530	582.351013	875.026180	615.456404
1000152237	506.927399	577.388550	874.158394	611.160456
1000154233	527.052490	580.803467	874.710029	612.829860
1000156243	520.870850	579.971558	874.988026	608.830960
1000158242	521.256958	578.781128	892.434451	606.768412
1000160243	521.678528	575.675354	881.466965	603.015640
1000162243	533.734009	572.687134	879.827135	615.316796
1000164241	540.823303	570.133240	880.639801	632.532050
1000166242	556.000610	568.755554	877.312621	664.007114
1000168241	547.071472	565.784424	877.625976	656.569443
1000170242	527.158691	559.510010	869.605540	661.375096
1000172243	523.155518	552.010071	839.381470	642.286749
1000174243	516.755676	551.509827	834.567056	590.580101
1000176242	500.126801	524.906677	887.227803	556.613747
1000178242	467.009888	499.935303	903.759840	567.253627
1000180241	446.248474	492.312103	840.413282	539.774797
1000182242	466.387909	508.771942	804.546580	532.281447
1000184244	478.385406	508.369049	796.445247	526.118057
1000186243	479.493256	513.206970	791.479952	491.099071
1000188242	416.571594	506.122345	763.309738	499.061456
1000190241	377.066315	473.585938	698.048540	496.863698
1000192240	403.531677	476.582458	644.732582	492.218366
1000194240	394.550690	478.776428	677.216366	437.315369
1000196241	365.189758	468.425995	657.802169	428.851632
1000198241	352.283234	433.100372	621.991011	418.549195
1000200252	304.402039	403.582275	586.579908	411.229507
1000202249	293.123627	386.625092	564.439136	407.984302
1000204249	284.010437	389.608704	544.682950	407.783816
1000206251	276.779907	376.522400	546.037866	404.021586
1000208249	272.854340	372.184082	539.935426	398.693438
1000210250	282.035370	372.742035	514.618921	398.527270
1000212249	281.680481	374.191895	522.692364	397.266690
1000214249	279.190735	375.971832	520.519669	392.312425
1000216250	279.161896	380.564911	517.118410	388.750998
1000218250	277.553131	380.369049	516.538276	387.278289
1000220251	277.009949	375.532867	514.606127	388.371483
1000222251	275.457275	372.753418	514.469667	391.835329
1000224250	276.566803	369.399231	514.510762	401.837853
1000226253	279.148895	372.431152	516.460385	399.934237
1000228249	281.686981	370.868225	517.627197	404.378965
1000230248	266.951050	370.814667	517.405623	404.972274
1000232247	275.579681	373.475464	518.257765	405.986427
1000234623	280.397736	370.504730	526.121318	405.938070
1000236249	277.360870	375.478516	523.978205	403.588374
1000238249	278.099609	380.254059	527.480370	403.345477
1000240250	278.029175	381.522461	528.371817	404.160657
1000242250	277.668060	381.815033	529.211113	403.518147
1000244257	279.097778	382.142334	530.862271	411.556005
1000246259	281.052795	383.384521	536.406957	408.787378
1000248257	281.608429	382.056458	539.464637	410.182216
1000250259	288.532562	382.000549	543.500977	410.730079
1000252257	288.851624	383.117279	546.861453	404.478930
1000254257	293.194153	381.231415	548.626593	402.760533
1000256257	288.443207	379.992645	550.218556	403.488370
1000258258	284.863525	382.685852	578.119788	398.919826
1000260260	291.087189	386.890137	578.591189	398.626188
1000262258	289.219574	390.454651	582.087889	397.578936
1000264258	294.638824	389.142914	585.828468	401.085214
1000266259	295.706848	390.117157	589.127016	401.028542
1000268261	300.047913	390.293427	588.291633	401.693079
1000270325	302.229553	391.131226	612.394367	402.191080
1000272257	298.782532	390.587982	605.878014	403.206411
1000274257	296.723541	387.915833	607.384065	401.800263
1000276260	300.916779	386.884827	602.812007	402.725180
1000278255	299.367401	387.951996	605.318061	403.718422
1000280257	294.353729	385.879181	604.633742	401.549887
1000282257	292.403442	387.206268	604.439378	397.838067
1000284257	293.862823	381.128113	607.377650	394.888027
1000286256	288.297119	379.906555	605.962657	386.371803
1000288265	287.295624	377.174805	603.040496	383.235016
1000290265	287.057037	376.591614	598.564991	380.788990
1000292265	284.699890	374.457886	598.676409	378.129012
1000294264	283.452881	370.725708	598.514934	381.105957
1000296267	283.278320	370.920471	601.652225	384.111547
1000298265	281.317993	370.826508	594.448146	384.041745
1000300268	283.778351	369.897369	607.495116	382.629453
1000302264	283.308197	369.687225	601.623521	384.457631
1000304264	284.852448	375.827881	603.273314	391.008611
1000306268	284.540985	379.600220	599.633859	392.723103
1000308266	283.159637	383.815796	604.179150	389.906699
1000310265	282.665527	381.292053	602.248384	394.210071
1000312264	281.616272	381.162872	604.554198	392.274137
1000314272	285.521606	379.856812	603.504249	391.050825
1000316263	287.871552	382.493652	605.771189	392.933213
1000318266	285.464874	383.600952	601.582813	394.925871
1000320265	286.126648	387.069092	608.823509	391.063251
1000322265	285.121338	396.508057	613.671112	393.266527
1000324265	291.726563	390.369507	613.246671	388.017986
1000326264	290.713257	398.502502	613.046730	387.366547
1000328265	299.326599	396.808197	605.693984	384.772824
1000330263	295.207672	399.020569	606.610567	383.087757
1000332273	302.694855	399.126526	605.236280	383.205550
1000334272	300.008270	399.514404	608.166554	383.485555
1000336273	309.991211	402.036804	609.136871	387.241745
1000338273	303.440002	397.282379	607.717373	388.715515
1000340275	304.001251	393.909424	609.334842	384.119747
1000342273	303.876007	392.875458	605.188304	390.213898
1000344274	303.393982	392.642395	602.287875	383.445906
1000346274	305.805298	389.563599	603.902539	387.170370
1000348273	306.353027	385.432922	602.586900	387.607662
1000350272	305.106873	382.890991	605.160108	387.807554
1000352277	305.576233	374.768311	606.341371	387.778902
1000354273	314.135986	376.878265	616.651299	385.513628
1000356273	318.640564	373.012512	621.646662	385.031430
1000358273	321.783020	356.690338	610.730892	384.745948
1000360273	319.969604	359.910583	602.328724	384.977993
