1000001751	973.196228	189.395081	822.038485	433.106887
1000003751	972.478149	190.600739	822.041485	444.455395
1000005750	972.301331	194.276184	822.063863	446.041409
1000007750	1004.785400	205.016769	820.408308	447.721182
1000009750	1011.032532	214.844742	825.694154	469.326488
1000011761	1076.103149	234.046387	837.403505	471.555248
1000013760	1084.166626	260.227142	856.973709	490.136826
1000015760	1129.789185	262.762421	895.392058	523.048960
1000017760	1155.825684	293.120178	939.645928	516.905387
1000019767	1167.830078	305.302795	937.939223	506.607917
1000021760	1237.081787	354.311096	957.170592	506.788342
1000024212	1206.616455	368.571106	961.873243	536.283110
1000025759	1269.707520	383.734802	1008.343109	541.875978
1000027759	1295.767700	423.978424	1010.559352	544.830207
1000029759	1317.720215	443.145782	1057.986878	549.561272
1000031759	1345.490967	435.049530	1055.080227	559.962862
1000033760	1348.934814	440.469635	1057.417355	553.556358
1000035760	1346.047729	454.113831	1056.690724	560.054249
1000037761	1348.754272	461.682770	1070.449336	558.912431
1000039758	1390.462036	466.804840	1076.426884	559.954920
1000041759	1390.899902	464.115295	1084.848534	557.509369
1000043757	1391.305054	465.916107	1082.058190	556.889220
1000045760	1388.555176	459.163574	1083.480357	558.087708
1000047760	1384.994995	453.167572	1079.505178	546.785965
1000049760	1328.803223	449.715546	1070.356463	542.410748
1000051759	1325.541016	440.454254	1062.031164	538.009023
1000053758	1322.657227	435.696930	1059.702871	533.231186
1000055780	1317.789917	434.132111	1062.331854	530.903446
1000057775	1317.720947	433.019043	1052.609205	525.800405
1000059768	1316.403320	430.470001	1055.489258	526.242017
1000061768	1319.634766	434.243011	1056.688845	526.433753
1000063772	1321.071899	437.053619	1058.342951	529.388739
1000065769	1322.697510	437.458313	1080.236941	526.703150
1000067770	1326.125000	439.844269	1062.329593	544.022472
1000069769	1328.488892	438.351715	1061.614218	534.818058
1000072183	1327.526733	439.516113	1058.364911	538.256176
1000073766	1327.670898	440.235657	1064.652902	539.878443
1000075770	1329.325562	442.664459	1061.044781	539.520663
1000077768	1330.627197	444.765167	1059.830630	544.408867
1000079768	1330.201050	446.894135	1056.600672	538.409575
1000081768	1327.594482	448.413513	1055.167871	533.679127
1000083768	1327.132813	445.061554	1054.951315	539.789600
1000085767	1329.100220	447.712494	1056.250168	528.337368
1000087767	1328.817505	446.540558	1055.515800	526.762433
1000089767	1329.818237	446.693726	1050.550986	532.562844
1000091766	1329.080322	447.922150	1049.003670	533.255094
1000093766	1324.917847	455.027618	1054.084852	532.171406
1000095765	1325.433594	451.939728	1047.257225	534.794775
1000097771	1322.960327	450.914276	1057.305269	531.288824
1000099780	1322.907104	449.695313	1043.441908	530.713531
1000101775	1322.290771	452.818451	1041.083854	531.357266
1000103777	1323.992798	451.412750	1050.530297	538.687301
1000105774	1352.651123	451.411713	1045.311222	533.576780
1000107776	1324.729370	452.989105	1051.587346	528.623450
1000110240	1324.362305	446.893951	1053.167182	525.843819
1000111776	1322.799683	447.520721	1055.949672	527.038992
1000113777	1362.598145	443.271820	1060.782544	528.869797
1000115785	1361.203979	445.297333	1062.863940	524.157176
1000117774	1319.735474	450.405914	1054.203317	526.827979
1000119776	1319.380615	449.104431	1061.713528	524.728335
1000121776	1320.960083	452.560486	1059.233344	522.192316
1000123778	1354.326416	447.888916	1058.192325	520.907173
1000125775	1352.502441	447.099670	1073.882299	532.165702
1000127775	1351.772095	443.738037	1059.782670	525.814583
1000129776	1355.554199	442.633118	1062.229263	522.261124
1000131777	1318.587646	443.879608	1060.631797	522.554434
1000133777	1360.485229	438.198975	1066.511836	520.723377
1000135776	1361.139038	408.103210	1074.988832	521.581527
1000137776	1361.868896	438.816864	1060.326659	523.407461
1000139776	1363.226929	438.928406	1063.756845	521.459322
1000141775	1363.300293	436.255066	1055.497232	532.689369
1000143790	1364.810303	434.158203	1058.148799	519.900859
