1000001658	816.892273	489.370087	806.375834	420.763586
1000003658	816.708191	486.683899	805.437883	421.155896
1000005657	814.814941	486.737823	807.321726	424.130658
1000007656	815.566833	486.066589	808.967316	426.615222
1000009657	819.804749	487.374603	805.890378	428.742538
1000011656	821.941223	483.715881	806.525597	429.439535
1000013657	822.536072	487.698486	804.137320	430.906724
1000015658	823.035339	486.593567	809.417348	429.035614
1000017657	820.690491	489.172974	802.392924	430.884679
1000019656	821.128540	489.599854	803.153626	431.252127
1000021657	824.993469	488.803864	800.841222	428.925797
1000023658	820.616699	487.423157	800.918252	428.517901
1000025657	821.234131	487.184204	801.372054	425.238847
1000027658	818.433594	487.593292	800.665188	426.230605
1000029665	818.926575	491.544159	798.589261	424.598293
1000031667	819.860596	498.065094	796.331735	422.038218
1000033968	821.914551	496.069550	801.481967	417.777109
1000035667	820.880493	498.763184	804.422138	419.794308
1000037665	821.946655	498.676117	804.190325	420.950187
1000039665	822.254639	499.965240	799.436326	425.585719
1000041665	820.764832	498.996185	803.579143	425.622375
1000043666	820.825256	497.634460	803.247484	425.752630
1000045666	817.513794	498.881897	801.201586	423.670636
1000047666	814.787903	493.760132	800.053006	424.746169
1000049666	812.581360	499.526245	796.927286	424.942192
1000051666	811.009827	501.822113	798.005886	423.311736
1000053664	810.417480	505.356018	795.756779	423.168436
1000055670	813.364685	503.350189	798.952111	426.537131
1000058037	817.704590	508.419250	795.076935	423.025103
1000059667	821.323975	510.555847	793.251630	423.667062
1000061663	824.408813	509.065186	795.322496	423.596814
1000063665	825.480835	509.148224	789.483965	424.668692
1000065665	829.210876	513.126587	796.754813	426.925095
1000067664	829.539734	511.522736	799.901082	428.706328
1000069665	831.653320	523.430298	800.091789	451.290732
1000071664	829.650574	526.941956	802.434471	448.876423
1000073677	824.511230	527.681152	800.014378	452.279087
1000075675	827.088623	530.037292	793.532221	453.050195
1000077675	844.687500	528.922302	764.614855	446.826327
1000079673	850.258667	522.859436	762.056569	429.017366
1000081675	848.626648	525.737122	757.068525	425.747085
1000083675	866.681641	636.445679	741.387649	423.290653
1000085674	854.329163	845.468262	743.580385	439.769967
1000087673	868.859375	1080.000000	757.625757	541.531409
1000089674	0.000000	0.000000	798.851299	743.376858
1000091674	0.000000	0.000000	766.487852	971.512418
1000093673	0.000000	0.000000	478.737874	1080.000000
1000095675	0.000000	0.000000	0.000000	0.000000
1000097675	0.000000	0.000000	0.000000	0.000000
1000099674	0.000000	0.000000	0.000000	0.000000
1000101672	0.000000	0.000000	0.000000	0.000000
1000103673	0.000000	0.000000	0.000000	0.000000
1000105673	0.000000	0.000000	0.000000	0.000000
1000107674	0.000000	0.000000	0.000000	0.000000
1000109675	0.000000	0.000000	0.000000	0.000000
1000111674	0.000000	0.000000	0.000000	0.000000
1000113677	0.000000	0.000000	0.000000	0.000000
1000115673	0.000000	0.000000	0.000000	0.000000
1000117681	0.000000	0.000000	0.000000	0.000000
1000119681	0.000000	0.000000	0.000000	0.000000
1000121681	0.000000	0.000000	0.000000	0.000000
1000123683	0.000000	0.000000	0.000000	0.000000
