1000000029	862.086670	194.756195	913.294688	149.721340
1000002452	861.953064	193.656143	913.608314	153.079189
1000004030	861.101318	191.639084	921.878924	154.433438
1000006031	861.287964	193.014053	918.278153	154.864347
1000008031	860.431091	189.967758	921.413268	149.529028
1000010030	858.306274	190.825653	920.461267	150.777024
1000012034	861.146362	189.156464	919.922886	154.473113
1000014027	861.102844	191.505707	919.984073	153.325190
1000016028	861.812073	189.265839	922.907560	153.982646
1000018030	862.078552	189.695374	922.245223	154.286799
1000020030	861.158875	189.290787	923.648310	153.037291
1000022030	861.462830	191.273865	927.021800	152.557980
1000024029	861.421936	191.741730	925.904849	151.637814
1000026028	862.494812	191.892899	927.088460	151.530937
1000028030	864.067627	191.888519	934.436653	152.059129
1000030030	863.380432	190.653656	928.450487	154.875588
1000032030	862.576965	190.670914	934.762429	155.371418
1000034038	864.060852	190.950867	932.964662	153.624870
1000036039	862.985535	191.837891	933.784013	152.333210
1000038040	861.155334	194.239075	932.798546	153.122419
1000040037	858.492065	193.822464	934.769315	150.486128
1000042038	860.082642	191.916229	934.353134	150.084251
1000044037	859.776001	190.463272	934.034385	149.986039
1000046036	858.985840	188.764877	934.136169	149.662884
1000048038	860.597046	189.956909	933.270069	149.550828
1000050039	860.647766	189.454529	932.679335	149.088866
1000052037	862.187622	190.587921	939.016914	150.409644
1000054037	861.584167	192.464066	933.548781	152.928170
1000056037	859.876770	191.586899	933.451872	151.551770
1000058038	855.846863	187.327713	931.956855	152.050662
1000060038	857.768250	186.446930	930.316823	152.007402
1000062036	856.011841	185.161697	934.005798	154.436711
1000064036	857.080200	183.258575	934.462037	153.792502
1000066036	856.652710	184.956436	931.774345	150.990121
1000068035	856.100708	182.339233	924.681075	149.983867
1000070033	854.440552	182.840042	923.556274	148.794644
1000072035	852.326965	182.839691	928.108742	149.091574
1000074037	851.194031	177.692352	925.359715	153.515337
1000076035	851.893616	178.969193	919.700838	151.652463
1000078045	852.472290	179.338196	923.508614	150.366206
1000080047	850.102600	175.563446	924.361326	146.685329
1000082044	851.466492	180.057419	903.012754	149.596856
1000084066	847.062012	180.132553	902.936801	146.040774
1000086047	847.821167	180.302383	917.385668	149.695791
1000088245	847.786499	178.115219	921.577376	150.362585
1000090044	849.156189	178.783676	926.373427	148.742256
1000092045	848.019104	180.492661	926.126438	148.754196
1000094045	849.623596	178.480667	925.231775	149.600257
1000096045	851.752502	177.835098	924.553955	151.912440
1000098044	853.044006	176.127548	923.800267	152.776289
1000100046	853.006409	177.057724	923.951961	152.870559
1000102046	854.813232	175.881531	923.024202	151.869422
1000104047	854.061279	177.461044	924.862000	151.716501
1000106045	854.640259	177.356644	925.624916	153.568321
1000108043	855.643982	176.935715	903.944927	154.799290
1000110045	857.321350	176.719254	926.116331	153.623716
1000112045	856.193909	175.546524	927.200615	153.858088
1000114260	856.294800	174.299835	913.835988	153.961381
1000116046	856.963867	175.572464	912.546664	154.410318
1000118045	858.662476	175.815598	904.319794	154.948308
1000120044	860.682007	172.712982	908.583127	156.795245
1000122054	860.521301	174.658295	921.449016	157.032273
1000124053	859.806396	172.885117	929.066103	159.760779
1000126052	857.574158	173.195969	931.984459	155.500604
1000128055	856.836548	174.719330	931.034982	156.214247
1000130249	855.061035	175.052887	931.931902	154.670061
1000132053	860.189270	176.023834	899.715935	154.348356
1000134052	862.181213	175.420609	925.171635	154.411924
1000136058	864.323853	174.927261	900.163748	156.218237
1000138050	856.354980	172.509247	931.249279	156.156274
1000140052	855.279358	171.571396	932.492600	154.387442
1000142052	856.819946	173.043228	932.534508	152.042901
1000144051	857.841492	171.258789	905.267624	155.919072
1000146050	857.616516	169.840744	903.723478	157.471069
1000148052	856.038879	167.985413	926.485839	154.777882
1000150051	855.480652	167.304489	913.622492	155.283452
1000152051	854.672485	166.390045	902.075642	155.521706
1000154052	855.336121	165.587540	906.058490	156.159905
1000156052	855.359497	165.415161	909.708170	155.904817
1000158052	855.157471	170.848618	910.390408	156.547418
1000160051	853.065979	164.859055	929.492784	155.042541
1000162050	852.599060	163.895889	934.294120	155.219719
1000164048	854.876770	166.671463	934.753524	152.302664
1000166060	854.573547	166.543457	907.933526	154.866138
1000168060	855.709961	165.022705	939.276051	154.842659
1000170060	854.393066	167.089233	925.085403	153.627766
1000172060	853.692017	168.049606	931.269117	154.323827
1000174060	854.002197	168.106995	929.357958	150.314468
1000176062	857.263794	163.843521	927.720903	152.639785
1000178062	856.146606	164.308716	929.193662	151.664361
1000180061	856.112000	163.296310	930.362398	151.408360
1000182058	857.542175	166.189362	919.272399	149.952430
1000184059	858.455505	167.329315	911.660075	152.003669
1000186059	859.890320	167.164017	930.897698	151.462943
1000188060	860.395996	166.312241	910.589821	153.447313
1000190061	861.573425	163.916580	907.219927	152.132683
1000192061	860.055786	161.937485	908.079612	152.410931
1000194059	856.244019	160.841934	918.530343	150.280263
1000196060	854.039124	159.568146	900.377538	149.409956
1000198058	851.620789	156.866913	896.541887	149.295860
1000200061	850.838928	155.833771	901.743855	148.426406
1000202059	853.543884	154.230774	900.170343	153.322687
1000204061	853.812134	155.172775	903.354776	152.723055
1000206059	864.089294	155.346207	906.729779	154.678720
1000208062	862.868225	157.145538	905.908975	153.813733
1000210070	865.479675	156.885391	925.808002	153.956673
1000212070	865.736084	158.036697	926.879137	153.257959
1000214069	864.239807	156.325638	925.456595	154.841006
1000216070	863.453491	156.216400	926.668560	154.751105
1000218067	862.054932	155.556778	922.010951	154.130217
1000220065	860.465698	154.481232	924.269277	155.029140
1000222070	860.119568	154.177139	915.598399	155.957775
1000224067	861.151306	154.928223	909.062619	157.698132
1000226069	858.078247	153.836044	909.616540	158.496950
