1000000466	1043.798462	511.678986	1031.824494	518.879743
1000002465	1043.676392	512.142334	1030.495900	519.273207
1000004466	1042.741577	512.139038	1029.936786	521.122625
1000006466	1041.814941	512.099609	1027.289320	525.261863
1000008466	1039.216797	511.776733	1024.958092	527.043111
1000010465	1038.039795	511.464325	1024.718719	528.686697
1000012465	1036.765137	512.115112	1026.084487	528.467412
1000014465	1036.272949	510.931366	1025.087372	529.430942
1000016466	1035.201782	510.397552	1021.196519	532.486371
1000018465	1036.607788	507.670807	1020.945469	534.775981
1000020480	1038.962524	506.964294	1021.517116	535.388001
1000022465	1040.717041	507.114044	1020.857180	535.967050
1000024464	1040.824829	506.017273	1021.306860	535.533106
1000026466	1041.008545	504.982178	1019.442403	540.667691
1000028464	1041.686768	500.957642	1018.173109	544.553769
1000030463	1042.374023	497.383789	1015.773598	547.337484
1000032465	1044.155029	492.799408	1012.082126	553.057921
1000034463	1043.049805	491.235962	1008.410978	555.189239
1000036465	1043.073364	491.530548	1004.853483	558.010903
1000038465	1041.639282	493.551819	1002.109091	560.855604
1000040465	1042.253906	495.797516	998.993724	565.115201
1000042463	1042.447510	499.254120	995.963577	568.866917
1000044710	1042.435059	500.436188	995.768011	568.422438
1000046474	1042.693115	502.566223	996.447020	569.649451
1000048474	1043.841919	502.264038	998.704435	569.028466
1000050474	1045.588257	502.128235	1002.425427	566.758902
1000052473	1048.215210	501.061584	1018.226371	558.075066
1000054472	1052.537354	501.891815	1020.638436	558.806452
1000056474	1055.463379	505.543274	1018.961330	559.457627
1000058474	1057.270264	507.284637	1017.988763	564.834507
1000060473	1057.970825	508.544159	1015.932087	567.368127
1000062473	1059.291748	510.384033	1015.157545	567.546807
1000064473	1059.817993	513.229004	1014.448619	568.520956
1000066474	1061.031372	513.819641	1013.081523	570.483042
1000068473	1062.512939	515.848206	1015.478223	570.072083
1000070471	1061.765381	517.002441	1021.589413	569.052605
1000072471	1063.904419	518.609924	1026.547568	567.771106
1000074473	1066.994019	520.154236	1027.326556	567.681971
1000076472	1069.209351	521.385376	1027.082553	569.561500
1000078472	1070.912354	523.717896	1025.809095	572.354443
1000080468	1070.602539	526.326416	1026.159147	575.048446
1000082472	1069.706177	528.359863	1029.453874	575.639809
1000084473	1067.483765	528.011292	1028.878488	576.554388
1000086474	1066.231445	528.400146	1031.051701	580.167610
1000088482	1065.090454	527.972290	1030.766170	583.351770
1000090485	1063.584839	527.902161	1032.460408	585.626433
1000092484	1059.544800	526.990295	1031.857840	587.326942
1000094484	1056.328491	526.366211	1034.054817	587.166781
1000096481	1054.187500	525.885132	1039.559147	586.313428
1000098489	1052.739258	525.975464	1045.007298	585.390677
1000100480	1050.451660	526.310059	1046.641867	585.034364
1000102480	1045.470337	531.111206	1044.652110	585.921103
1000104479	1043.912964	532.347107	1029.617592	583.374553
1000106482	1035.848633	531.738525	1003.264131	572.728615
1000108490	1023.915100	528.776733	1004.076173	571.353970
1000110481	1006.664551	515.342102	1001.092727	558.968212
1000112480	969.967224	509.144409	951.933304	552.826527
1000114482	916.277771	492.398407	952.837776	511.900579
1000116482	867.186035	466.365936	898.836092	507.271862
1000118481	821.338562	441.357666	871.260193	498.972433
1000120480	800.035095	412.527588	846.492055	486.195890
1000122479	788.938721	382.878571	802.224606	463.316479
1000124481	776.201355	361.950714	793.005865	441.948679
1000126479	768.343933	348.609924	771.327916	433.136280
1000128480	753.059387	320.076477	726.022629	400.836255
1000130481	742.168884	313.852997	730.370336	379.064247
1000132492	732.990479	304.637939	730.433805	366.734645
1000134489	732.345825	288.833588	725.510991	355.600402
1000136486	733.584595	278.528015	724.559815	344.548205
1000138489	732.900940	270.140198	721.488816	333.771299
1000140491	731.161987	265.295441	718.545781	330.844512
1000142490	728.686035	265.437683	717.614188	327.711132
1000144490	726.418823	263.128937	713.717303	323.705800
1000146490	725.369324	260.918793	710.516334	318.569503
1000148489	726.218506	260.074951	709.921142	316.901563
1000150488	727.915833	259.441132	706.004120	316.899542
1000152489	729.096619	260.910034	703.372502	318.500726
1000154490	729.357239	261.735016	703.657861	320.452178
1000156495	732.096924	260.615143	703.300164	321.440514
1000158490	736.496094	259.674561	704.311709	322.170048
1000160976	739.900818	258.861938	705.987994	323.992765
1000162487	741.681335	259.064056	709.262335	324.638449
1000164489	743.277222	260.837708	710.547241	326.882488
1000166488	743.573303	262.816376	713.401051	327.644519
1000168487	743.206055	266.700867	714.143178	327.987181
1000171032	743.258972	272.316742	716.181353	329.036682
1000172489	744.364563	274.037323	720.386782	329.015443
1000174488	745.231262	276.383728	722.824988	329.927172
1000176499	745.607788	278.143188	724.595465	330.969071
1000178499	746.360718	279.415955	727.324606	331.555182
1000180498	746.213318	280.028412	729.690190	332.568205
1000182495	747.643250	280.181824	730.376176	334.523086
1000184498	748.022705	282.337311	731.401832	336.782691
