1000000233	793.402161	546.865784	1026.425416	524.165229
1000002234	790.559448	545.836304	1026.087953	525.459346
1000004232	791.845154	546.224182	1025.037371	527.390572
1000006232	791.957947	546.192383	1024.575280	526.790020
1000008235	792.303528	545.789734	1024.883958	525.261352
1000010234	792.455872	546.234924	1025.263776	523.060080
1000012233	791.436829	543.783386	1027.010501	520.784515
1000014232	791.861572	543.317627	1026.881900	520.897484
1000016231	795.086914	541.164551	1026.272177	520.375598
1000018231	795.589172	540.650818	1025.294375	521.420506
1000020241	796.046814	540.101501	1025.695711	520.424066
1000022241	796.247498	541.038818	1026.664276	519.042562
1000024240	794.065125	540.734924	1027.028463	518.960522
1000026242	794.191956	538.481384	1027.360597	517.423132
1000028240	794.848022	538.039917	1026.357866	516.757434
1000030241	796.344543	537.910339	1025.098769	515.781199
1000032242	795.948975	538.431396	1025.601189	515.133082
1000034240	796.506714	536.223938	1026.007573	513.513018
1000036240	796.088257	536.636902	1027.041976	512.635764
1000038240	794.349731	534.916748	1026.176680	511.836324
1000040240	794.873291	535.049072	1028.301294	510.369411
1000042240	794.713196	533.432922	1028.386320	509.866331
1000044241	794.980957	533.167664	1027.903752	508.420071
1000046241	794.545410	532.273926	1027.393499	507.647701
1000048240	794.839233	531.895874	1026.152463	506.176458
1000050241	794.311707	531.662231	1026.516041	505.500542
1000060241	791.353821	530.911255	1025.956396	501.713289
1000062239	790.383850	530.945068	1027.030756	501.209000
1000064248	788.838318	531.132751	1028.513862	499.193160
1000066249	787.617615	529.741638	1028.352081	496.864999
1000068250	785.326233	529.873230	1029.495464	496.160656
1000070248	785.471191	529.802917	1029.554188	495.990901
1000072249	783.771423	528.863159	1028.188802	494.535681
1000074249	783.848022	528.347412	1029.391401	494.875316
1000076248	783.340210	527.989136	1029.352056	494.388658
1000078248	782.535645	527.779236	1028.847035	494.815319
1000080248	782.844116	527.081665	1026.775762	494.999755
1000082250	782.613403	528.299316	1026.830718	494.311883
1000084251	783.317688	528.065552	1026.279387	493.895815
1000086250	784.649658	527.835327	1025.964316	493.210835
1000088247	786.195007	527.430054	1026.285438	493.424655
1000090247	786.681946	525.739136	1027.936729	494.736574
1000092250	785.123962	525.206299	1030.971943	503.425462
1000094253	785.918396	524.341248	1040.194116	525.413990
1000096249	820.720520	522.488464	1069.147806	523.342902
1000098249	821.937134	526.905457	1076.844515	521.572743
1000100249	869.605103	524.529541	1108.294299	523.201446
1000102247	884.187256	506.085327	1141.813662	508.387745
1000104248	917.375610	504.125854	1188.292021	504.471333
1000106248	934.646545	510.830353	1213.495623	521.955159
1000108256	961.406616	511.600586	1242.344872	511.908085
1000110258	983.621521	508.816193	1244.570136	507.316302
1000112260	980.999634	491.728790	1229.581806	494.475269
1000114258	984.296387	485.976410	1248.809440	487.667522
1000116263	1001.122070	491.384827	1270.214826	482.336200
1000118727	993.400574	492.372864	1272.776982	454.337713
1000120261	1018.445862	491.487366	1280.332096	450.597168
1000122257	1040.068481	491.892059	1280.602970	464.853982
1000124256	1047.563477	490.211029	1285.332809	460.099478
1000126257	1057.753052	490.312653	1287.555149	459.982951
1000128257	1060.546509	490.639862	1286.458930	458.612408
1000130257	1060.974121	490.944489	1283.021303	457.947531
1000132259	1059.736938	488.852539	1276.453847	455.471981
1000134258	1058.772339	491.665070	1271.330809	455.039877
1000136254	1056.883423	493.379517	1268.946840	455.006838
1000138255	1056.998657	494.156616	1268.016588	455.808271
1000140256	1056.782959	493.453644	1267.377946	456.796786
1000142257	1056.753906	489.815735	1267.408986	457.802800
1000144256	1055.978149	489.683838	1267.858422	458.946374
1000146254	1056.201050	489.642212	1268.340636	458.972111
1000148256	1055.378906	490.172363	1270.367849	459.139784
1000150256	1054.206177	491.734772	1272.853228	459.556958
1000152266	1054.968140	490.436646	1273.062735	460.648149
1000154267	1054.693237	488.918701	1273.603031	459.605999
1000156264	1052.852539	486.875763	1274.613899	458.048263
1000158266	1051.880493	487.079498	1276.166836	457.335551
1000160264	1051.683594	487.972076	1276.664867	457.389590
1000162263	1051.348633	487.383942	1277.194573	457.656978
1000164265	1052.144409	487.177765	1276.771200	458.241089
1000166264	1053.295898	486.958740	1277.922016	458.613268
1000168265	1052.481445	487.294006	1278.312000	459.042095
1000170265	1052.487183	487.452698	1278.427581	458.617642
1000172263	1052.330078	488.045624	1278.651109	458.863432
1000174263	1052.235474	488.366058	1278.812216	457.811309
1000176264	1053.575562	488.030914	1279.240508	456.341998
1000178265	1053.823975	487.780334	1280.036087	455.426111
1000180265	1053.691040	485.602081	1279.916057	454.758636
1000182265	1055.250732	484.432007	1279.993570	455.139441
1000184269	1056.840698	482.789398	1280.364321	455.898466
1000186268	1057.397583	482.457397	1280.374521	456.065013
1000188265	1057.941895	482.839874	1280.365773	456.812524
1000190265	1059.149902	481.398743	1281.198134	456.151037
1000192269	1059.731079	481.122833	1281.900211	454.858016
1000194266	1060.813965	480.858154	1282.598865	454.574892
1000196272	1061.707764	481.151428	1283.713015	454.056454
1000198272	1062.728882	480.174011	1285.130430	453.611210
1000200274	1062.113647	477.982635	1286.074018	452.648581
1000202278	1061.614990	477.341003	1286.144683	451.855231
1000204273	1061.792725	476.896790	1285.732270	451.305078
1000206273	1060.732910	476.425476	1284.700612	451.216930
1000208272	1059.817505	476.688293	1285.277105	451.612464
