1000001013	1188.306030	390.205322	1301.600760	416.353350
1000003012	1188.117188	394.931580	1300.030756	421.404720
1000005012	1187.241333	398.621643	1299.903317	425.949033
1000007011	1185.712402	399.319519	1294.753466	427.885937
1000009011	1184.388672	401.203644	1294.801924	426.444597
1000011012	1182.084961	403.470093	1298.559184	428.480060
1000013011	1180.023438	404.653656	1306.246064	429.433782
1000015011	1179.565674	403.223633	1309.335653	431.231939
1000017010	1179.098022	402.927368	1312.462846	431.539959
1000019010	1178.168945	402.503815	1315.332072	431.170778
1000021012	1181.455078	401.909912	1318.995400	427.246408
1000023022	1185.274536	397.697662	1311.813302	428.787655
1000025020	1186.916992	398.222015	1316.815849	427.400515
1000027020	1188.019775	397.519623	1303.613838	424.719283
1000029019	1188.599731	396.655853	1310.932925	434.971574
1000031020	1188.495239	396.615540	1312.154093	430.526857
1000033379	1189.848145	397.133362	1310.527006	431.843206
1000035021	1189.984009	396.767303	1303.902157	429.542563
1000037020	1189.437256	396.610657	1305.034001	430.220700
1000039020	1188.659302	395.953491	1301.735162	432.270050
1000041020	1187.794312	395.065491	1308.591387	433.391121
1000043019	1186.158081	394.497681	1313.082128	433.831873
1000045017	1186.267090	394.267334	1312.438856	434.290509
1000047018	1184.981079	396.433350	1307.150055	433.240226
1000049020	1184.519653	399.746338	1311.149962	434.678786
1000051019	1184.518066	400.388550	1305.547588	436.397593
1000053019	1184.132080	397.249359	1302.959553	435.285779
1000055019	1183.858276	398.427643	1308.340853	436.306568
1000057018	1184.963501	396.379364	1317.444687	438.018120
1000059018	1186.560547	396.565948	1310.584633	437.227583
1000061019	1187.052612	398.628937	1311.914179	435.678096
1000063018	1186.963745	400.625183	1306.791120	436.285115
1000065443	1188.142090	401.678925	1312.023719	436.034607
1000067032	1188.607666	401.545532	1310.458689	437.125989
1000069027	1188.831543	401.680481	1311.089977	437.672448
1000071030	1188.680786	403.095520	1314.209955	437.388080
1000073028	1187.303589	402.123749	1314.494132	438.095941
1000075028	1186.290405	402.507996	1303.438237	438.330436
1000077028	1184.807495	403.089661	1318.455628	439.505856
1000079028	1183.954590	401.289093	1311.780829	442.038474
1000081026	1183.713013	400.711639	1316.765644	444.514794
1000083026	1183.518066	399.794006	1316.081992	446.318059
1000085026	1183.166016	400.996063	1311.893225	446.220226
1000087027	1182.774048	400.824066	1314.761102	446.070912
1000089029	1182.130005	402.107483	1318.005393	445.009102
1000091026	1179.918457	402.572266	1318.368200	444.303748
1000093026	1180.371216	400.188354	1312.126690	444.988171
1000095028	1179.738159	400.602142	1318.571164	444.687058
1000097026	1180.019531	399.563354	1320.495041	446.065890
1000099026	1180.420410	398.205322	1314.339603	445.890415
1000101026	1179.008911	397.468781	1323.149969	448.639784
1000103027	1179.916504	395.974091	1324.557714	449.659917
1000105026	1178.532959	394.778717	1324.326685	448.594090
1000107024	1177.922119	394.218719	1326.779873	449.281745
1000109025	1177.650879	394.195221	1329.054681	450.520009
1000111041	1177.154053	394.515869	1319.798447	449.566895
1000113034	1179.345947	394.093079	1324.499242	452.026721
1000115037	1178.444580	393.457733	1324.937660	452.893283
1000117035	1177.512451	393.005371	1324.775953	453.811168
1000119035	1178.560303	393.563416	1320.498737	455.794885
1000121035	1178.355103	394.062195	1324.413314	456.359144
1000123035	1179.343994	396.152649	1314.704488	455.957192
1000125035	1179.222656	395.521667	1325.386682	459.533304
1000127034	1179.293701	396.234589	1325.850092	458.773051
1000129033	1179.261719	395.432129	1325.271537	457.213552
1000131034	1180.000977	394.130768	1318.915161	456.333822
1000133033	1179.155762	393.373322	1315.748875	455.533916
1000135034	1178.975464	393.159088	1313.414861	453.271164
1000137033	1179.355347	394.426483	1317.118560	454.798010
1000139036	1178.481567	393.427185	1322.506546	457.519246
1000141035	1179.703857	394.306366	1323.532252	457.165829
1000143035	1179.700928	393.269684	1322.147032	457.287257
1000145033	1179.278931	393.929413	1314.298563	457.524879
