1000001831	937.086731	589.265503	942.938064	717.479283
1000003826	941.824829	588.255493	953.190133	717.208771
1000005826	948.241760	586.568542	955.687784	717.810712
1000007827	949.035950	586.293091	956.208682	718.315595
1000009828	950.628357	584.645874	957.738997	717.283208
1000011827	951.672607	583.363159	960.211050	715.041155
1000013827	950.708252	584.083801	961.958489	711.720768
1000015825	950.544678	585.403992	962.243692	709.970708
1000017825	948.192017	585.964844	964.438031	706.472082
1000019826	947.459045	586.360596	965.787533	705.701861
1000021826	945.452576	585.172852	966.983868	703.908039
1000023836	945.888977	583.446411	968.935701	703.563981
1000025837	946.773682	583.138855	970.441912	703.793010
1000027837	946.243958	581.618408	972.259642	703.611326
1000029836	947.503174	581.390991	974.548294	704.021767
1000031836	947.690674	580.745178	975.044014	703.762637
1000033835	947.733276	579.922791	974.759998	703.494882
1000035837	947.311890	579.981018	975.663745	703.168468
1000037841	945.269104	579.621460	974.394877	702.210144
1000039908	946.307617	578.290588	976.437127	702.144871
1000041834	946.546143	577.902893	978.078226	700.128433
1000044038	948.487610	577.919556	981.411025	699.624769
1000045835	949.139343	577.802246	985.334017	697.907809
1000047834	950.170166	577.769653	986.671851	696.604573
1000049835	950.655273	576.850098	986.531366	696.679329
1000051834	949.521790	576.583252	986.059905	695.663026
1000053840	949.966736	576.335266	985.098356	696.720519
1000055835	949.785645	577.236816	986.632086	696.336525
1000057837	950.587646	577.316223	986.225094	696.639765
1000059836	950.789124	576.665283	985.639923	697.788449
1000061833	950.839050	577.336121	980.776740	726.595779
1000063838	949.632385	578.690796	979.508836	726.922882
1000065836	949.022949	579.051025	978.684790	729.218350
1000067847	949.055054	579.003906	978.240344	729.569179
1000069849	949.222229	578.961792	976.193167	730.170747
1000071849	949.215515	578.730652	976.259925	730.239361
1000073849	948.762939	577.784973	976.575878	729.638451
1000075844	950.485291	577.032043	976.091333	731.420646
1000077848	949.801025	576.934326	976.738206	732.133295
1000080057	951.492371	576.592041	976.233630	734.396667
1000081844	950.321106	575.053467	976.236051	734.388017
1000083845	949.253784	575.561951	979.922012	734.104613
1000085841	949.468018	575.840942	978.423088	735.077902
