1000000651	823.938110	600.361389	923.097643	544.235593
1000002648	824.544739	600.829712	922.958397	544.108834
1000004650	824.800781	600.890015	924.050225	544.307472
1000006649	824.484558	601.603455	925.239097	544.346063
1000008650	823.185913	601.552429	925.904535	544.405234
1000010649	822.021851	601.268860	925.166921	544.411144
1000012650	822.531738	600.164673	924.842339	544.103983
1000014651	822.579956	600.255493	924.728666	544.591670
1000016651	822.754944	600.199524	924.489415	543.991468
1000018659	821.970459	600.217163	924.874156	543.613838
1000020660	821.157288	601.030884	925.950050	543.023351
1000022660	820.284485	600.764343	926.449987	543.256087
1000024658	820.104065	600.307922	925.173718	542.305894
1000026659	820.002502	601.803101	926.077116	542.363388
1000028659	819.891663	603.242493	925.377203	541.946169
1000030659	819.449097	605.223938	926.363340	541.785977
1000032660	818.464417	606.549561	926.859421	542.084035
1000034664	817.952454	605.181885	927.408902	544.950707
1000036661	817.901978	604.256714	926.966987	545.956203
1000038659	817.228638	604.410278	927.276247	546.741643
1000040661	817.124084	604.170776	924.781875	547.473868
1000042660	816.613403	605.040710	924.253117	547.752716
1000044659	816.899719	605.939087	922.498814	549.309490
1000047058	816.989868	606.111328	921.671432	550.760783
1000048659	815.840881	606.512268	921.125760	551.765531
1000050659	814.545593	607.148560	918.604751	552.499181
1000052658	812.915710	607.985413	918.431436	552.921130
1000054659	813.263672	608.487854	916.309029	554.065077
1000056658	812.596802	607.949402	915.802056	556.126550
1000058654	811.921326	608.088135	914.042285	556.973361
1000060657	811.055603	607.526062	913.498724	557.149856
1000062668	810.972351	607.402283	911.889093	557.726445
1000064665	811.492676	606.396179	910.332836	556.319976
1000066669	811.390442	605.786987	910.876788	556.039178
1000068669	810.761353	606.467712	911.712842	555.691936
1000070669	810.194031	606.448547	910.493669	555.204892
1000072967	809.591248	607.187134	912.579374	554.582507
1000074667	810.198059	608.496399	912.051288	552.223686
1000076666	809.800476	609.235840	910.426684	551.162301
1000078666	810.321167	609.796143	911.544680	550.282198
1000080665	810.822937	611.087646	912.445296	550.383197
1000082667	810.756226	611.841675	913.516004	550.469962
1000084667	811.489746	612.815308	915.423283	549.558374
1000086668	812.129517	614.083130	915.728461	549.491971
1000088668	813.725586	613.929077	916.228055	548.367239
1000090668	814.707153	613.780945	916.686717	545.948594
1000092666	816.931396	613.058228	918.004357	544.181546
1000094667	817.369446	614.360657	921.363490	542.681973
1000096666	817.802856	613.920410	922.601139	541.641994
1000098668	817.479004	613.346924	924.188444	541.653113
1000100667	818.984741	612.667175	926.014849	540.957159
1000102666	818.884888	613.424622	927.053600	542.067820
1000104666	817.498901	612.235474	928.876602	541.142211
1000106677	817.258789	610.621216	928.526063	541.994314
1000108675	815.072632	609.204712	928.354703	542.300961
1000110674	811.308228	608.716187	916.682639	542.983746
1000112675	798.107422	608.922729	895.620626	543.162980
1000114675	799.758240	610.219788	874.537575	542.478707
1000116674	798.725342	611.939758	863.779084	544.081743
1000118676	789.015564	614.710388	850.552393	543.090901
1000120678	779.079773	615.371521	845.591962	544.239973
1000122676	775.824951	616.087219	843.534768	543.574024
1000124676	775.937378	615.002502	843.268615	546.102224
1000126675	776.057068	611.295166	844.787473	549.427622
1000128677	776.233948	609.524475	843.301971	549.860379
1000130674	776.774109	609.414673	844.312742	550.852972
1000132681	776.087891	610.185059	844.132089	550.552384
1000134944	775.844299	610.675049	845.929619	551.291510
1000136676	776.036987	610.677429	847.651959	551.528147
1000138681	777.155334	609.998291	847.950639	552.739166
1000140675	779.208313	609.778076	849.104844	551.646393
1000142681	780.179321	608.733276	849.777732	552.253869
1000144677	780.142517	608.882446	851.619845	551.306573
1000146680	779.411865	609.223389	851.640732	552.032373
1000148675	777.848877	608.684082	849.868121	554.748330
1000150689	776.669556	607.885559	849.420334	556.122116
1000152683	776.450073	607.694885	847.928120	557.221234
1000154684	776.050537	608.274719	846.811487	556.996881
1000156687	776.610413	608.423584	846.038636	556.438275
1000158684	776.160645	608.710266	845.530043	555.402632
1000160688	775.616638	609.076721	844.325358	554.178884
1000162683	775.554565	608.976807	842.042484	553.909580
1000164685	774.694519	609.733765	840.639585	552.279626
1000166683	776.111389	609.256897	839.563055	549.858508
1000169118	775.184875	608.443420	838.675762	549.384682
1000170685	775.099731	608.535339	838.489720	548.753682
1000172684	775.227234	608.539917	837.641341	547.321827
1000174684	775.480164	608.551025	836.975596	546.274047
1000176683	775.962646	608.831421	836.056083	545.974793
1000178683	776.039063	609.410034	835.603330	545.992588
1000180682	776.945862	609.354004	835.186809	545.965848
1000182683	777.255005	608.871338	835.335607	545.660170
1000184683	776.671326	608.941345	833.751450	544.438504
1000186683	776.801941	609.253784	832.058039	542.861560
1000188683	777.050110	608.852295	832.133223	541.592026
1000190683	778.082214	607.767944	832.491115	539.957735
1000192684	778.447449	607.403442	832.694755	538.766882
1000194692	779.194885	607.556396	832.765615	538.608979
1000196690	779.313416	608.494446	831.863147	538.663992
1000198694	779.213379	609.438782	831.135187	537.894218
1000200800	777.828735	609.158875	830.920934	536.071267
1000202693	778.757446	608.592346	831.393810	536.344039
1000204693	779.788818	605.231018	832.308457	535.072666
1000206694	780.703918	603.875854	831.788838	533.697913
1000208695	781.048279	601.159790	830.762077	534.744092
1000210692	780.789368	600.467896	829.379251	535.160006
1000212690	780.342896	600.660767	829.556043	535.892980
1000214692	781.695984	601.678833	828.708164	535.562520
1000216693	781.679382	600.666138	828.287711	534.662479
1000218693	782.635437	599.506592	828.051518	533.468776
1000220691	782.804382	598.917664	827.730897	532.734541
1000222691	782.880066	599.326050	827.664207	530.639853
1000224690	781.613464	599.675659	827.013070	529.945186
1000226691	781.612671	599.988892	828.396474	528.843229
1000228692	781.998230	599.350403	828.920091	529.175227
1000230690	782.287292	599.810425	830.010778	528.919174
1000233004	782.879761	598.776917	832.797266	528.710905
1000234692	781.340210	598.169739	832.967009	528.646549
1000236696	780.634460	599.077209	833.007627	527.493857
1000238702	779.081177	599.004944	832.431378	526.807116
1000240702	778.824341	598.531311	834.157113	526.699751
1000242702	778.126648	599.421631	833.559123	526.710561
1000244700	778.088867	599.535828	833.253390	526.466782
1000246699	777.736450	599.414917	832.897227	526.612082
1000248701	777.721863	599.946716	831.806635	526.936101
1000250701	777.763123	600.643005	832.207370	527.884381
1000252698	776.931152	601.850159	832.011699	528.752560
1000254701	776.173218	601.895508	831.106458	529.374415
1000256698	776.571594	601.101929	831.981392	528.977630
1000258700	775.295166	601.555664	831.153545	529.635437
1000260700	775.462708	599.754700	830.447014	529.699379
1000262700	774.887512	599.717102	829.953713	528.599498
1000264699	775.136108	598.848999	830.684174	526.548029
1000266706	776.405640	597.759644	830.127748	527.273796
1000268703	776.570618	596.998474	828.569969	524.390321
1000270705	777.541077	596.875610	827.382205	523.313626
1000272702	777.350220	595.253845	826.531998	520.108289
1000274701	778.454285	592.621216	826.086009	518.579262
1000276700	779.656677	589.550354	824.863909	518.155638
1000278699	780.373291	588.747681	823.538785	517.723560
1000280699	780.711548	586.604736	823.641925	516.213273
1000282708	781.685547	582.928955	824.950668	515.747205
1000284708	782.807068	582.410461	824.903638	513.791881
1000286708	783.087646	579.999939	825.688263	509.531711
1000288709	783.704712	577.599609	825.722864	506.835276
1000290712	784.741699	577.173767	826.886801	506.417729
1000292710	785.609863	577.029358	827.911186	506.749525
1000294710	784.632568	576.710571	829.016811	505.126383
1000296710	784.300842	576.112000	829.670051	505.050214
1000298708	783.938110	576.267456	828.841135	504.563712
1000300708	783.049194	575.477173	830.247937	504.337160
1000302709	781.192993	574.363159	830.151453	506.429451
