1000001879	969.379761	596.125916	1096.056717	535.233130
1000003880	971.543030	596.841309	1096.348510	534.186666
1000005879	971.119934	597.451050	1095.653372	533.377508
1000007880	971.164124	595.395081	1095.454396	533.136016
1000009879	972.837341	595.145447	1095.558470	533.445735
1000011880	975.201782	592.867249	1097.026193	533.634687
1000013880	975.724731	591.788086	1097.662404	532.914599
1000015880	976.562256	590.749207	1097.832475	533.679723
1000017878	978.300598	590.744324	1097.438600	532.666779
1000019890	978.436096	589.725037	1095.438093	531.164229
1000021889	981.226440	588.790100	1096.052369	530.849972
1000023888	982.128601	588.040283	1095.770109	529.409578
1000025889	982.516602	587.337402	1094.707346	529.393075
1000027889	982.528809	586.809387	1094.809201	529.697468
1000029890	982.727356	587.014709	1093.910127	529.575041
1000031890	982.507568	585.225647	1094.161623	530.241023
1000033890	981.567322	585.427124	1093.676792	529.531153
1000035888	981.139526	584.448181	1092.849125	529.028860
1000037888	980.682434	585.140869	1092.894130	527.430021
1000039887	979.916809	583.377319	1092.111509	527.144491
1000041890	979.015015	583.242310	1091.721180	527.267538
1000043888	978.776672	582.983093	1090.387750	526.676342
1000045890	977.981140	582.218140	1089.373791	525.968040
1000047891	979.233215	583.517395	1088.664551	525.726637
1000049887	978.360413	583.231201	1087.651874	524.577690
1000051888	978.497498	583.895325	1088.467726	524.890764
1000053887	977.505249	583.510925	1088.344373	524.715054
1000055886	977.471252	583.980347	1088.581129	524.275351
1000057886	977.157166	582.599060	1089.044120	523.555297
1000059888	977.895386	582.597534	1090.068537	522.078036
1000061888	978.865112	582.972961	1091.064644	523.393079
1000063898	979.635437	582.298706	1090.442797	522.945712
1000065898	980.263184	582.524841	1091.176763	522.707381
1000067898	979.714722	583.583923	1091.069616	522.416680
1000069896	979.109924	583.075745	1090.614256	521.119319
1000071896	981.433899	581.869263	1089.643117	520.142296
1000073896	982.400696	581.048828	1088.806534	519.536688
1000075896	984.650757	581.182556	1087.835920	518.897333
1000077897	985.289307	580.798462	1086.459771	515.867464
1000079897	984.949097	580.377014	1084.936496	514.150303
1000081896	985.316223	580.326416	1084.178787	512.808659
1000083898	984.344910	581.803040	1083.192091	511.084657
1000085896	984.354919	580.861633	1082.199266	510.199311
1000087895	984.456970	579.896118	1082.330770	508.955851
1000089896	985.426697	580.148865	1082.256024	507.522040
1000091895	985.667114	580.015381	1081.922420	507.964188
1000093895	986.420837	582.163940	1082.202251	512.043251
1000095897	988.615906	583.034668	1075.415809	514.934667
1000097898	988.212158	589.263428	1050.389726	522.582754
1000099897	972.854675	587.363647	1034.355114	529.092416
1000101894	940.941772	569.975281	997.839255	509.049368
1000103901	908.548096	552.499268	1020.129766	496.771626
1000105897	883.686829	527.269470	1020.390723	478.760096
1000107906	874.211731	501.469574	1009.267512	475.726293
1000109904	875.571289	497.792145	982.256237	454.975634
1000111906	876.651855	488.479675	977.161366	456.395026
1000113905	873.920410	474.328796	962.660826	436.977236
1000115906	864.311035	457.306335	951.624458	407.889490
1000117905	853.306519	443.051758	959.013447	404.136796
1000119909	843.816528	425.458710	958.962549	382.544128
1000121906	833.405029	408.283844	957.018909	374.457114
1000123906	827.725647	390.711487	958.324330	357.560402
1000125906	826.409241	386.789459	959.540002	359.972578
1000127905	827.844421	380.249939	962.935462	364.290757
1000129903	832.686584	376.715240	966.369645	363.934186
1000131903	843.766968	373.124237	968.900785	365.051847
1000133905	845.955444	370.936218	969.971620	365.543319
1000135904	850.913757	371.587158	971.876337	361.620751
