1000000479	1052.555542	539.217590	1066.859551	572.752587
1000002479	1052.224487	538.361877	1067.065946	575.247341
1000004478	1052.112061	538.285461	1065.494556	573.770634
1000006476	1052.547729	538.353027	1065.313602	573.557032
1000008477	1052.659180	537.409607	1064.684045	572.153662
1000010478	1052.081177	536.555664	1064.500482	573.371273
1000012477	1051.640991	535.843018	1065.093488	573.314402
1000014479	1052.202148	535.068237	1065.275651	573.125708
1000016478	1052.682495	536.465942	1065.133043	575.288760
1000018478	1052.857178	536.291809	1065.367842	575.341631
1000020476	1052.521851	536.882080	1065.273200	576.217237
1000022476	1052.476807	536.582703	1065.126341	575.703833
1000024476	1052.436401	537.167786	1065.379527	576.770148
1000026478	1051.858276	538.105286	1066.784545	575.555265
1000028477	1051.536865	537.497864	1067.201837	576.487500
1000030478	1051.913940	538.809326	1067.647664	576.833384
1000032477	1052.439331	537.338867	1067.819407	574.712025
1000034477	1053.552612	538.750061	1066.616597	575.033563
1000036488	1053.800293	538.526855	1065.252873	576.043746
1000038485	1054.319458	537.803284	1065.526303	575.615844
1000040487	1055.397217	537.583008	1065.871122	576.272959
1000042487	1054.273682	537.765686	1066.300067	576.672434
1000044485	1054.490601	537.179016	1066.980618	576.342460
1000046486	1054.805664	536.504456	1067.601789	577.561787
1000048486	1054.892456	536.007202	1067.849725	576.898042
1000050486	1055.224487	536.017822	1068.608801	575.377715
1000052486	1054.915283	535.508972	1068.544820	575.328915
1000054487	1054.628540	536.511841	1069.193837	574.187145
1000056488	1054.777588	537.285645	1068.034946	573.159272
1000058486	1055.424683	538.724854	1068.485107	574.462891
1000060490	1055.674316	538.576233	1068.335865	573.406227
1000062483	1055.565674	537.237366	1068.664336	572.648366
1000064486	1054.873047	537.392151	1069.484027	571.846051
1000066486	1054.591553	536.663940	1068.328810	572.990520
1000068486	1055.234253	535.994751	1068.759517	572.526010
1000070486	1055.509277	535.843323	1068.510878	574.624407
1000072484	1056.223511	536.329468	1069.272937	574.674108
1000074484	1056.191284	535.053284	1069.515545	575.399393
1000076485	1056.329468	535.724609	1069.131418	575.592672
1000078484	1056.727905	535.536011	1069.875917	575.443968
1000080494	1057.274170	535.315186	1070.012822	575.661427
1000082495	1057.062988	536.273560	1069.692132	576.532523
1000084495	1056.895020	536.872070	1069.492210	576.894564
1000086494	1056.678833	537.755798	1069.784089	577.639973
1000088494	1055.940918	538.309875	1069.616148	578.217811
1000090495	1055.296143	538.597168	1068.791054	578.960693
1000092494	1056.194336	538.115417	1069.294419	578.920885
1000094496	1055.869507	538.323120	1068.614791	579.403255
1000096495	1056.130615	537.848877	1070.227834	580.468011
1000098503	1055.971191	538.782837	1070.012630	581.011899
1000100495	1056.358154	539.176758	1069.742398	579.643502
1000102495	1056.548706	539.286194	1070.864381	578.906471
1000104494	1056.333252	540.654175	1071.024653	579.366653
1000106493	1056.257690	539.934387	1070.188820	580.262637
1000108492	1057.403809	539.664856	1070.351838	580.408460
1000110493	1058.204590	541.958740	1070.692377	580.035276
1000112494	1057.593140	542.753906	1070.058083	580.051405
1000114494	1056.734375	543.116516	1070.234610	580.182018
1000116493	1054.919922	543.902588	1068.664435	581.975413
1000118491	1055.133667	544.069458	1068.633870	581.282659
1000120494	1054.560181	546.072327	1068.567725	581.835915
1000122494	1055.442139	546.440308	1068.323458	581.574947
1000124504	1055.376221	550.157837	1068.388020	579.688162
1000126503	1056.918091	550.244812	1067.148022	581.364601
1000128501	1055.597412	549.136841	1067.044802	581.208222
1000130503	1055.675415	550.174500	1066.986217	582.262614
1000132713	1054.952515	550.662537	1066.908859	580.906358
1000134503	1054.170166	554.332031	1068.066273	580.213571
1000136503	1055.022827	554.424927	1069.434540	580.137841
1000138503	1055.148560	554.972656	1068.240482	580.186359
1000140503	1055.358398	555.529480	1068.942313	581.307901
1000142501	1056.191284	555.737488	1067.688893	580.927397
1000144504	1055.734131	557.424072	1067.276530	580.149790
1000146501	1055.816528	557.996155	1066.356336	579.054386
1000148501	1055.909912	557.308655	1065.614219	578.166671
1000150502	1054.751343	556.040466	1065.553881	577.799011
1000152503	1054.145508	556.237183	1065.931954	575.999066
1000154502	1056.556274	556.397766	1067.193659	576.754343
1000156501	1056.261108	556.646545	1068.122400	576.043032
1000158501	1056.815308	556.406433	1069.106474	575.931707
1000160500	1056.497437	554.794189	1067.480195	576.688840
1000163088	1057.660278	554.459106	1066.926310	576.674338
1000164502	1057.572144	553.028198	1066.921983	576.016077
1000166500	1057.630615	553.648071	1066.745346	576.469300
1000168511	1057.359741	553.527588	1067.412615	575.242785
1000170511	1056.512207	553.598022	1069.458113	574.400754
1000172512	1058.591187	553.610901	1069.829081	573.438772
1000174507	1057.938110	552.859009	1068.440320	572.615224
1000176510	1058.541748	552.699402	1068.682973	572.707918
1000178510	1058.625732	552.063965	1067.680816	572.736540
1000180510	1059.240601	551.836182	1068.359976	572.874665
1000182509	1060.020142	552.107056	1071.102935	572.749774
1000184513	1058.981079	553.217896	1071.480647	572.420245
1000186511	1058.883423	551.414795	1071.569283	572.201540
1000188512	1057.714966	551.822876	1071.430150	572.342254
1000190513	1056.746460	550.115906	1070.681707	573.089453
1000192509	1055.138794	550.424072	1068.894396	573.952152
1000194513	1054.929199	551.224854	1068.814904	574.569101
1000196509	1054.274902	549.751587	1070.976693	574.908810
1000198772	1047.025024	544.147278	1086.445771	572.532194
1000200510	1040.526733	543.107056	1113.167677	571.085357
1000202510	1048.955322	545.734924	1143.165988	569.036853
1000204511	1076.445679	548.708191	1159.862274	569.704949
1000206510	1096.281128	551.254639	1174.401239	570.531996
1000208508	1103.244263	548.223389	1181.971053	566.686778
