1000000229	749.349792	361.549622	791.384124	323.693341
1000002229	749.588745	362.222656	791.000402	324.476086
1000004229	749.470581	362.380463	789.982215	326.132421
1000006230	749.951477	363.272980	789.958128	323.751074
1000008231	750.261230	364.807617	789.651223	325.121764
1000010231	750.466431	365.121460	788.547591	324.683325
1000012232	751.476440	365.907684	786.913093	325.987741
1000014232	751.205078	365.476990	787.272517	325.770249
1000016229	750.653259	366.075195	787.952092	325.670788
1000018229	751.234131	366.325684	789.622397	326.749242
1000020229	750.979187	366.810425	789.628058	326.765763
1000022229	751.183289	367.455139	790.154398	326.709180
1000024230	753.926697	366.868073	791.291307	326.960729
1000026230	754.310486	368.106812	791.655474	330.043670
1000028230	753.147278	369.220032	792.669181	326.676684
1000030239	753.521973	369.345459	793.552398	328.048797
1000032239	752.965576	369.320374	793.973633	328.369428
1000034238	751.984741	369.003662	793.950399	328.439392
1000036238	751.723816	367.847961	793.903929	329.577328
1000038238	749.458069	368.609589	792.924984	332.795888
1000040238	747.422852	367.522003	792.772145	333.690507
1000042239	745.926270	367.618042	793.139215	334.770330
1000044239	744.499573	366.725708	793.753891	339.447084
1000046238	744.500916	368.190155	794.190188	339.801509
1000048239	743.884766	368.833221	794.688194	341.315442
1000050237	742.197205	369.495087	795.137091	341.689023
1000052238	741.855835	368.409973	795.630017	342.741703
1000054239	739.262878	366.624207	796.509756	344.179536
1000056239	739.432495	366.007996	797.207557	344.737782
1000058239	738.234131	365.380188	796.768636	344.708793
1000060238	737.664612	365.100586	795.969604	343.868242
1000062237	738.994141	363.682800	794.687524	345.918126
1000064238	737.238953	362.009308	794.429128	349.468563
1000066236	736.916504	359.918304	792.517318	351.188375
1000068238	736.664185	360.239288	790.893664	354.488030
1000070372	736.466125	359.840698	789.331697	355.752671
1000072238	736.968384	360.251740	787.587927	357.580083
1000074246	736.740417	358.699066	786.771994	358.728437
1000076246	737.111084	359.140747	786.100776	360.345531
1000078246	738.004578	359.006378	786.824554	360.886707
1000080248	737.384644	356.733307	787.302200	361.139860
