1000000190	1014.050354	567.694580	1109.524794	583.783217
1000002190	1012.621887	567.016663	1112.657830	582.545951
1000004190	1011.194763	566.109680	1111.666860	582.375927
1000006187	1011.364075	568.145630	1111.853114	582.539188
1000008188	1010.512939	568.161377	1110.422114	583.273029
1000010189	1010.920471	568.482666	1111.774686	577.605843
1000012189	1010.206848	566.470215	1108.465215	581.481379
1000014189	1010.375977	566.752808	1109.415359	581.251255
1000016189	1009.850037	567.024475	1110.858051	579.010218
1000018187	1010.712891	567.014587	1112.949563	579.021319
1000020187	1009.978821	568.288086	1112.956236	579.670003
1000022199	1009.994324	567.728760	1108.760342	581.560878
1000024199	1009.372437	568.540222	1109.150314	581.405044
1000026199	1010.061768	567.668091	1110.291823	583.518513
1000028196	1009.774170	568.370728	1109.610540	583.784968
1000030197	1010.172668	567.233826	1111.685590	584.057573
1000032198	1010.883606	567.223877	1115.848746	581.628285
1000034203	1010.971313	566.355469	1116.416202	580.029091
1000036199	1013.110535	565.916992	1117.340147	579.231167
1000038199	1011.895203	567.397400	1115.000826	580.880896
1000040212	1014.508057	566.676392	1116.173762	585.617022
1000042197	1015.261108	565.386658	1119.494066	586.422899
1000044330	1014.660156	565.378845	1119.604400	587.631286
1000046196	1015.902283	566.648132	1120.129932	588.196976
1000048580	1015.342896	568.788635	1119.949456	588.820737
1000050198	1017.139099	567.829468	1120.734284	589.780277
1000052197	1017.230774	568.967957	1120.742806	589.895872
1000054196	1017.575134	570.092834	1120.425448	591.938010
1000056195	1019.118774	572.688110	1118.700148	592.550388
1000058195	1020.804626	572.716370	1116.825228	594.445802
1000060195	1022.903503	573.074646	1117.896392	594.535475
1000062195	1024.833130	572.215393	1120.835478	597.142956
1000064197	1025.168701	572.559875	1121.314570	597.390009
1000066207	1027.477539	572.535950	1125.198691	597.599971
1000068206	1030.318359	574.439148	1125.638626	597.175285
1000070205	1031.701416	574.548950	1123.360272	595.152050
1000072207	1034.301025	575.214539	1121.058326	595.516449
1000074206	1036.267090	575.115784	1115.530895	594.462058
1000076206	1039.755981	576.008545	1112.176568	594.372543
1000078205	1044.385864	575.674194	1110.471614	594.362163
1000080205	1047.225952	576.248474	1105.938343	593.224569
1000082204	1049.069580	575.175903	1111.615703	594.322242
1000084205	1050.311035	572.753723	1112.328226	595.194452
1000086214	1049.919556	572.531311	1112.535932	602.710269
1000088206	1049.795166	573.192078	1112.988869	599.247290
1000090207	1048.295776	574.593262	1110.351182	600.871961
1000092206	1048.104980	575.518311	1109.223865	601.480663
1000094204	1046.894043	575.668579	1109.183147	602.200464
1000096204	1046.008911	575.366638	1109.761469	602.596069
1000098205	1045.755249	574.245667	1110.398923	603.127204
1000100205	1048.148560	574.972839	1111.690039	602.395357
1000102204	1046.207886	575.213928	1114.132291	603.306505
1000104204	1046.503906	575.679504	1110.745765	603.960549
1000106205	1045.490967	575.691895	1108.937665	603.736379
1000108203	1045.090454	572.932495	1113.337933	602.643137
1000110214	1045.483765	571.643677	1114.087339	602.764022
1000112212	1042.985718	573.472900	1112.573950	603.869402
1000114214	1041.416382	573.084900	1113.508776	602.971970
1000116212	1037.556274	573.358582	1108.941104	604.952728
1000118214	1037.822754	573.633179	1106.384355	603.592832
1000120214	1038.556152	572.272339	1108.319039	603.711157
1000122213	1035.681641	573.258606	1104.934737	602.637847
1000124211	1037.844971	573.135254	1111.714534	601.377638
1000126214	1036.857788	576.692871	1108.590169	603.234436
1000128214	1038.716553	573.362244	1105.400940	602.327854
1000130211	1040.355835	570.474304	1100.334182	603.400026
1000132213	1038.433472	570.957092	1100.571520	602.294273
1000134211	1037.502319	571.571655	1099.611004	601.836051
1000136214	1037.536255	572.537781	1098.833752	599.770050
1000138213	1032.202881	571.920593	1100.194143	598.240247
1000140214	1020.749878	574.367371	1102.172116	587.300126
1000142211	1033.515503	574.451843	1124.549871	573.332608
1000144212	1058.368896	565.740845	1144.193715	555.401067
1000146211	1096.311157	533.428284	1157.756383	541.973250
1000148213	1114.129761	533.126343	1171.839479	523.816508
1000150213	1126.838501	526.380920	1195.954857	531.071591
1000152212	1148.703979	519.078003	1223.106690	530.430961
1000154223	1151.620239	518.187134	1241.643075	529.639498
1000156222	1147.011841	519.094727	1251.556275	529.254958
1000158226	1146.599854	521.957764	1241.706435	537.028194
1000160224	1147.701660	528.389282	1237.634459	547.434167
1000162221	1146.148560	531.597229	1235.273673	546.628003
1000164221	1149.396362	532.144714	1234.932258	544.722890
1000166455	1150.436157	533.855530	1236.837665	543.138645
1000168222	1155.210693	530.787720	1238.184625	540.960288
1000170221	1159.520996	531.702637	1237.616068	537.432814
1000172221	1162.591309	532.608276	1242.602681	534.991631
1000174222	1163.974121	533.846008	1243.054573	538.170504
