1000000403	731.957825	431.611176	817.447302	555.164801
1000002403	732.755432	432.410461	817.705956	553.605525
1000004403	732.588257	432.836365	818.122468	551.658085
1000006401	732.474304	433.246704	818.609627	554.032201
1000008404	732.776855	432.164246	819.079136	551.145741
1000010403	731.836304	431.465424	819.874561	549.762443
1000012405	730.342651	430.781036	818.636567	547.733705
1000014411	729.831604	430.981201	818.048050	545.297388
1000016413	729.801758	432.345032	816.888424	544.050994
1000018412	729.610596	432.508636	817.136469	543.391239
1000020411	729.956543	433.184479	816.943170	543.549520
1000022411	730.945374	433.153748	817.053576	544.460051
1000024412	731.255310	431.822784	817.468198	543.793680
1000026412	730.790283	431.595062	817.664955	537.998780
1000028412	729.868652	432.493500	817.916391	538.379776
1000030412	728.011658	432.598755	817.168667	536.318591
1000032412	728.092712	432.833038	816.596880	533.637150
1000034412	728.156799	431.359131	816.944475	533.235000
1000036411	728.886841	431.682098	817.362971	534.638289
1000038411	729.177246	431.510010	818.308127	535.392462
1000040411	728.205322	432.415771	818.513978	536.355008
1000042469	728.766968	432.430939	818.008096	537.048022
1000044411	728.357422	434.017883	817.651754	536.704870
1000046411	728.017944	434.786041	818.322509	534.807077
1000048415	728.084167	436.553589	817.525192	534.810812
1000050410	728.562988	437.011353	818.098825	534.514260
1000052410	727.891541	437.754059	818.209331	534.282749
1000054413	727.949402	439.257751	818.177807	532.597145
1000056409	727.932373	439.165894	817.992919	531.804516
1000058855	727.722961	442.212982	818.572864	530.178317
1000060421	727.775024	443.228821	817.881932	530.102047
1000062422	726.455811	444.148041	817.835905	529.982765
1000064420	725.605164	444.677826	817.413823	531.283524
1000066421	724.777344	444.586823	816.376867	529.323308
1000068418	723.772095	446.445801	815.592934	531.091022
1000070420	724.029114	446.205597	815.043130	530.108992
1000072419	723.532715	448.194092	814.901256	529.138361
1000074419	723.358215	447.470703	815.249356	529.281175
1000076420	724.004456	445.900085	815.384083	528.237089
1000078420	724.733826	446.909515	814.894146	527.647461
1000080420	721.444702	450.272278	814.531655	527.765279
1000082420	719.351929	450.999481	814.579788	527.527496
1000084420	717.987549	450.989838	813.780740	527.345276
1000087007	719.958496	445.804047	814.977972	527.871851
1000088420	719.399292	448.275818	814.119701	528.073960
1000090420	718.826172	448.528076	813.538597	527.631572
1000092420	716.359436	450.229706	814.421330	527.489123
1000094418	716.877441	450.208679	814.122953	527.266977
1000096418	714.190002	449.135559	814.202454	527.065427
1000098416	715.697693	449.659576	815.084848	527.402377
1000100419	712.131042	450.511902	815.456321	527.729499
1000102428	712.496216	451.951324	815.939288	527.364447
1000104429	712.943542	452.229553	815.129991	527.165922
1000106429	713.572021	453.545624	815.292348	526.563912
1000108429	713.743896	454.080017	814.729082	525.892624
1000110428	712.797363	452.466187	815.546551	525.461178
1000112593	707.774353	454.078217	817.292644	526.246442
1000114428	708.051208	453.940125	817.203866	525.455985
1000116424	706.972412	454.137390	817.958363	526.416224
1000118426	704.737488	452.067444	818.555021	526.511502
1000120427	705.030640	454.086945	818.366595	526.037578
