1000001817	1017.479980	632.487976	930.502281	650.991129
1000003816	1017.643677	632.014893	930.798881	650.436044
1000005817	1017.804443	632.921997	931.179025	651.263437
1000007818	1016.901855	634.833496	931.310240	652.352467
1000009819	1015.458740	635.424866	932.700644	653.684962
1000011819	1015.242615	637.414368	930.508052	653.343520
1000013817	1013.242065	637.807251	915.410718	643.485303
1000015815	1014.037415	636.520203	900.860195	621.523199
1000017815	992.446594	621.271118	902.018497	603.243127
1000019816	960.797791	606.855713	855.221196	596.874465
1000021823	928.804810	601.122375	830.559778	578.706771
1000023817	883.109131	590.384033	788.254006	557.700767
1000025817	855.418457	581.009766	768.493878	540.575808
1000027816	847.170166	560.048889	743.528259	528.571326
1000029817	827.560852	541.144470	730.673186	500.940525
1000031814	821.707947	530.473694	705.121054	486.460784
1000033815	802.396667	518.452576	695.422907	479.118133
1000035814	791.294495	506.631958	674.791237	468.177379
1000037825	775.202087	505.728027	678.569466	466.944305
1000039826	773.385864	501.168549	673.709141	444.628608
1000041826	769.864807	493.918732	666.418643	435.525921
1000043826	766.922546	479.006073	660.846943	418.286354
1000045826	760.675659	466.315948	654.879555	416.104546
1000047826	759.423706	458.673584	649.857016	413.840972
1000049825	755.481873	454.332825	642.828189	408.911374
1000051827	751.985168	456.137451	639.655521	410.490094
1000053823	751.997803	455.628601	640.073196	414.089546
1000055823	754.809692	456.631256	640.056194	414.987984
1000057825	761.770752	458.196411	640.909240	414.383545
1000059825	763.650391	459.695129	643.306509	412.134672
1000061824	763.347412	459.880127	647.246134	411.468794
1000063823	764.923157	460.362244	650.300184	413.652349
1000065823	766.067200	459.841980	651.848598	413.188816
1000067822	765.458618	460.665833	654.027078	413.842748
1000069824	765.190735	461.458496	653.218049	414.769591
1000071824	766.123413	463.088898	653.320435	414.809276
1000073822	765.926147	464.132172	656.381470	416.578994
1000075824	768.284241	465.574768	656.980435	416.852834
1000077824	768.671021	466.568848	656.867751	416.590595
1000079823	768.029114	467.037201	656.403001	415.539013
1000081833	768.347534	465.889557	656.512161	414.327837
1000083833	767.390686	466.004761	655.971827	414.707012
1000085833	766.342102	467.949615	656.106745	415.651550
1000087831	765.857788	470.609192	655.329951	417.778580
