1000001219	1195.966797	586.769653	1187.270310	601.522225
1000003220	1195.093750	586.443115	1187.653180	599.825478
1000005219	1195.057861	585.603760	1189.005073	597.101087
1000007218	1194.393921	585.286316	1190.894273	599.452565
1000009218	1193.966309	584.001770	1193.075215	603.943945
1000011217	1192.052856	585.167480	1193.949388	608.509458
1000013220	1189.657471	584.426880	1196.846694	606.612639
1000015219	1191.015381	583.551147	1195.914828	607.418322
1000017218	1190.639893	583.134949	1194.628182	606.191409
1000019217	1188.614380	583.028931	1194.027238	608.403708
1000021217	1189.512573	583.540161	1193.249046	607.806008
1000023229	1188.669678	586.102417	1194.435880	606.138182
1000025228	1188.427246	587.580078	1194.801371	609.132867
1000027229	1188.530273	587.598999	1196.260019	608.903945
1000029227	1188.422485	588.904724	1196.227880	612.075836
1000031227	1188.709229	590.418274	1195.391452	609.712947
1000033231	1188.442749	591.672668	1196.033628	608.639579
1000035228	1188.716675	591.937683	1197.701041	609.144239
1000037613	1188.603027	592.053040	1200.527501	609.381965
1000039227	1190.355347	590.622070	1200.672905	611.719798
1000041227	1190.149414	591.593994	1201.532235	612.449691
1000043227	1190.835327	591.053467	1204.792612	612.361325
1000045228	1190.635254	590.662048	1205.858340	613.888134
1000047227	1190.151001	590.919678	1207.512524	611.400905
1000049226	1189.902222	591.090149	1206.644076	610.739290
1000051226	1195.400757	591.173950	1206.216338	614.275977
1000053225	1196.210327	591.558411	1204.177346	605.477992
1000055227	1195.399414	592.217468	1205.582826	608.517964
1000057224	1194.727173	591.221619	1204.910554	603.405193
1000059227	1195.111572	589.929260	1204.496529	601.194492
1000061227	1194.720337	588.196655	1203.750097	601.673685
1000063226	1193.778320	588.410461	1202.486092	601.580093
1000065226	1193.037354	588.467896	1202.992380	600.744960
1000067236	1191.695923	588.703003	1203.150760	600.618553
1000069477	1190.815918	589.398071	1203.599557	597.029129
1000071234	1190.640991	589.440430	1203.736231	596.305126
1000073237	1189.963867	589.150574	1203.597407	595.188250
1000075234	1190.498779	588.631287	1203.304141	594.729972
1000077235	1191.481689	586.921875	1203.342651	593.489634
1000079234	1191.820068	586.963074	1205.310050	594.430537
1000081234	1190.490356	587.872559	1204.999257	593.017829
1000083235	1190.163086	588.118103	1205.747004	590.849837
1000085234	1190.055420	589.450745	1203.485195	592.394830
1000087235	1188.555176	589.607849	1203.408682	591.551124
1000089234	1188.703857	588.397583	1203.218887	598.317174
1000091238	1188.085815	588.399841	1202.942547	594.962004
1000093233	1188.908691	588.290833	1204.649040	596.221817
1000095234	1189.611694	588.298523	1202.771750	589.414164
1000097233	1189.132568	587.205505	1204.338914	594.072740
1000099234	1189.032349	585.556519	1202.028598	593.804278
1000101232	1187.938721	585.226563	1203.632091	595.497386
1000103232	1187.817139	586.148682	1205.572036	595.403925
1000105232	1187.773315	585.640747	1203.610609	589.632469
1000107232	1183.074097	588.351074	1202.122347	589.097936
1000109232	1182.219727	586.666626	1203.373403	590.035836
1000111242	1182.352173	586.621033	1206.332006	591.190806
1000113244	1183.703247	591.107239	1206.738974	592.569367
1000115374	1183.389771	591.182007	1205.875690	600.627933
1000117242	1181.275269	591.975647	1205.249741	602.479559
1000119244	1181.442505	587.424744	1206.496410	602.646598
1000121244	1183.126831	589.160095	1206.071728	602.124029
1000123245	1182.976685	588.461365	1207.395268	604.693260
1000125243	1182.457153	588.309631	1203.917891	605.955226
1000127243	1181.139893	587.874939	1205.906745	607.702877
1000129243	1180.786621	587.958801	1205.682448	608.358047
1000131243	1181.099854	586.987549	1204.469353	606.901522
1000133243	1180.663940	588.211487	1205.674411	608.199826
1000135241	1181.470947	588.629089	1207.781368	609.546044
1000137242	1180.073975	588.850098	1206.891299	607.767640
1000139242	1179.161011	590.252075	1204.489188	607.548781
1000141241	1180.626953	590.656555	1204.729768	607.595303
1000143242	1179.859375	590.306641	1204.435897	609.463465
1000145241	1179.579102	590.044922	1204.638478	610.557553
1000147241	1176.546875	589.745117	1204.246873	610.693527
1000149241	1177.032715	586.974915	1202.178849	611.303593
1000151241	1174.703857	588.262451	1201.305943	611.495351
1000153240	1175.581787	585.016602	1199.831391	611.164548
1000155252	1176.011841	584.935669	1199.398355	610.889594
1000157252	1175.037720	584.063782	1203.860540	609.424428
1000159248	1175.627686	581.973389	1201.070109	610.519130
1000161250	1174.461426	582.306335	1201.566336	613.028179
1000163250	1174.936157	583.581787	1201.142345	613.224281
1000165249	1173.489014	584.690674	1200.085079	616.671303
1000167250	1173.666870	584.344116	1198.534823	617.843332
1000169250	1172.702393	583.441528	1196.507919	617.789270
1000171250	1171.262085	581.929382	1195.917923	616.994686
1000173250	1172.845703	582.635986	1196.553110	616.572768
1000175254	1171.823364	581.979919	1197.049610	615.257250
1000177249	1169.484497	581.684082	1197.616577	614.611332
1000179247	1168.681763	582.912292	1197.504539	613.578945
1000181249	1168.911011	582.899292	1196.476349	613.184294
1000183249	1169.253540	583.169678	1195.264018	613.608282
1000185249	1169.105469	581.964783	1194.650274	614.174744
1000187250	1167.182739	583.015137	1194.071414	613.478201
1000189250	1163.862183	585.231628	1193.101097	612.109631
1000191537	1163.164429	582.586792	1192.580208	611.641582
1000193250	1165.548218	580.186096	1192.490409	614.083722
1000195247	1163.534790	581.712341	1192.255292	614.068166
1000197246	1165.282227	581.460815	1192.512562	613.191998
1000199259	1164.838135	582.702881	1191.839448	612.305493
1000201259	1163.989624	582.592590	1192.394220	613.421995
1000203257	1163.675781	583.660156	1192.027352	611.222334
1000205258	1164.345093	583.379639	1191.748661	613.196066
1000207257	1162.868286	581.884216	1190.025666	609.010884
1000209256	1159.293457	582.978027	1188.679860	609.264318
1000211256	1160.636475	582.669067	1187.807114	609.891640
1000213256	1160.626343	582.643494	1187.746986	609.992196
1000215262	1160.463867	581.954712	1188.549576	610.474018
1000217260	1159.613647	581.202454	1186.394102	609.263451
1000219258	1158.760742	581.506165	1186.639570	609.173890
1000221257	1158.768433	581.704895	1186.479775	607.901307
1000223258	1160.900269	584.560242	1186.127872	607.551082
1000225255	1161.262939	580.923523	1184.970489	608.283691
1000227257	1158.082886	583.165222	1184.551775	605.928659
1000229261	1159.020142	584.538208	1185.016458	610.840057
1000231258	1158.856323	583.144104	1185.718706	611.531489
1000233256	1156.499390	585.335632	1184.355437	607.564138
1000235256	1154.898438	585.902832	1182.865692	608.692749
1000237256	1154.260620	583.993469	1180.320523	608.263614
1000239257	1153.936401	585.278809	1178.407225	607.434855
1000241254	1152.948120	585.742859	1177.139466	607.146360
1000243266	1151.413086	588.111816	1175.723766	607.065724
1000245728	1152.020264	587.091675	1175.859183	605.830503
1000247265	1153.991211	586.296326	1175.953903	602.533379
1000249264	1152.137451	583.477661	1176.714160	600.778413
1000251264	1152.178833	582.604370	1176.987358	601.293193
1000253265	1158.303711	582.470337	1184.031118	601.595646
1000255265	1179.151733	590.575256	1213.583329	598.570742
1000257266	1206.773193	582.561951	1227.244576	591.847952
1000259263	1199.494507	585.470154	1272.030644	590.475154
1000261263	1252.810181	572.913452	1279.797663	585.293451
1000263263	1285.053589	571.936401	1325.600503	572.888088
1000265263	1305.874512	570.515442	1351.008684	571.173723
1000267263	1304.644653	567.735046	1372.250400	573.695000
1000269265	1331.674316	557.791931	1395.132460	576.095965
1000271265	1355.280273	555.153687	1399.416220	574.551220
1000273264	1377.397461	552.996826	1408.292713	560.926808
1000275263	1396.875977	553.113892	1410.782065	557.027460
1000277264	1395.457031	556.815979	1411.923761	552.836021
1000279374	1391.429199	556.295105	1413.945334	550.722817
1000281262	1387.698730	557.514099	1412.310255	549.422994
1000283262	1385.178345	558.160583	1406.398248	548.642928
1000285263	1383.448242	558.723389	1393.355342	546.619406
1000287273	1382.244751	558.726257	1390.371316	543.370351
1000289273	1380.100586	559.849243	1384.564262	550.421761
1000291273	1380.233765	559.879211	1384.354207	547.388114
1000293273	1382.065552	559.430725	1383.778547	549.229756
1000295274	1382.131104	559.673401	1384.649921	547.761971
1000297278	1381.087769	556.512268	1386.639815	548.736868
1000299271	1379.999390	553.138367	1387.308093	547.902923
1000301274	1378.913452	552.196594	1389.389597	546.823834
1000303273	1378.381714	550.037659	1389.869726	546.763470
1000305273	1377.812378	549.063538	1390.514881	547.687067
1000307274	1380.060303	501.326141	1391.335203	550.438045
1000309279	1374.799072	545.164001	1390.503449	552.673302
