1000001759	1078.658203	534.598877	1024.319505	579.852999
1000003759	1080.343506	534.913940	1025.384950	580.522389
1000005769	1078.795532	534.169617	1027.585258	581.202940
1000007768	1079.501221	536.040039	1029.020640	580.169786
1000009768	1078.640503	535.983765	1028.202135	583.095213
1000011768	1077.887329	535.066956	1028.556529	582.026080
1000013769	1079.754272	534.801575	1030.098932	581.087891
1000015770	1078.627319	534.879395	1030.917487	583.128551
1000017769	1078.495605	534.519348	1031.524142	583.619380
1000019769	1077.595337	534.294373	1032.740523	587.532980
1000021767	1077.168945	537.661438	1033.657860	586.000667
1000023768	1076.225708	534.886047	1034.019166	584.501668
1000025769	1074.710327	533.739258	1035.082366	583.821217
1000028081	1073.961792	534.304993	1034.796975	584.749432
1000029768	1073.163696	533.408203	1034.894034	584.916485
1000031768	1074.059082	532.665283	1037.516900	584.011143
1000033768	1075.713745	531.851013	1038.048273	583.164727
1000035766	1075.053955	531.974609	1037.761454	583.802003
1000037773	1074.404297	533.249939	1037.872134	582.690758
1000039768	1073.911011	533.991760	1036.756142	583.907097
1000041767	1074.572754	534.115234	1037.509709	586.377530
1000043766	1076.195313	534.109253	1036.647932	586.295006
1000045765	1076.820557	534.170105	1037.009013	586.261787
1000047766	1075.624634	533.847839	1038.161464	585.365856
1000049776	1074.970825	534.251160	1038.508613	584.652117
1000051777	1074.847290	534.824219	1037.983832	582.719283
1000053776	1074.386841	535.467224	1037.568579	583.296906
1000055774	1073.540527	535.444214	1037.153162	585.555762
1000057776	1073.268555	536.097717	1036.495096	584.391471
1000059774	1072.342285	536.750916	1035.135787	586.554284
1000061774	1071.105103	537.393555	1036.635019	582.523336
1000063776	1069.915771	537.511475	1034.874921	583.559200
1000065775	1069.088623	538.064331	1034.740715	583.233083
1000067775	1069.211304	536.916626	1034.096584	582.381584
1000069774	1069.231445	537.455383	1034.286016	583.022711
1000071774	1070.233276	538.308228	1036.348628	582.175289
1000073775	1070.163086	537.948914	1036.002722	585.667589
1000075780	1069.449585	538.810303	1036.221287	584.374675
1000077776	1068.832520	538.878723	1036.077952	585.589384
1000079777	1068.443970	540.750122	1036.484044	584.996903
1000081773	1069.932739	541.331055	1035.680619	582.420006
1000083773	1069.104248	539.305359	1034.815740	584.529193
1000086088	1069.979248	539.186951	1036.331593	583.466169
1000087775	1068.410278	539.890747	1034.117220	588.725963
1000089774	1068.029663	539.296570	1034.671227	590.556191
1000091774	1067.685425	540.507690	1035.402769	587.978721
1000093783	1067.029541	540.273621	1033.578874	589.134182
1000095783	1066.656982	537.749207	1031.026587	587.104983
1000097784	1067.871094	537.825073	1029.821281	588.630173
1000099784	1068.383545	538.861572	1032.952990	587.751891
1000101784	1069.019165	538.204956	1031.058370	588.149520
1000103784	1070.512695	537.389709	1031.583985	587.846428
1000105783	1070.233643	537.317200	1031.081049	588.444746
1000107784	1070.021851	537.564209	1030.786855	590.506976
1000109784	1068.025513	537.991211	1029.257874	597.289747
1000111782	1069.002075	536.887512	1028.596531	596.260125
1000113783	1068.979614	536.431885	1028.357329	597.401160
1000115782	1071.463867	535.333679	1029.527709	598.257148
1000117783	1073.483032	533.884888	1030.298780	599.299396
1000119783	1073.423218	533.794678	1030.344858	598.621647
1000121784	1073.853394	531.561035	1031.638846	597.441543
1000123782	1073.731812	530.574524	1032.840062	595.829904
1000125783	1074.713013	528.302673	1034.442105	595.392730
1000127782	1076.501587	527.543091	1035.589089	593.660163
1000129783	1077.643188	528.365601	1036.784252	593.951188
1000131781	1076.880493	528.860779	1036.405462	592.712805
1000133843	1078.095093	530.122192	1036.650701	593.695813
1000135780	1079.401855	529.987000	1038.638228	595.457347
1000137790	1076.968262	533.032654	1038.681313	595.390532
1000139790	1076.652710	532.926025	1037.337072	597.464823
1000141797	1078.096313	533.593811	1038.479153	595.714097
1000143791	1077.642334	532.994629	1033.447693	597.491878
1000145791	1076.394409	532.646973	1031.181847	597.640728
1000147790	1075.718262	534.334595	1028.076705	595.491021
1000149789	1076.130249	533.687744	1026.922984	593.385822
1000151790	1074.364502	538.097229	1027.284401	597.006304
1000153790	1073.567749	542.438477	1027.670922	597.371143
1000155789	1073.108521	543.318420	1026.909034	595.287395
1000157788	1073.839844	543.873779	1025.718847	594.020360
1000159790	1073.734985	544.191284	1025.880396	593.324262
1000161791	1072.987549	545.553528	1025.427076	591.444059
1000163791	1072.852539	546.666199	1025.117049	590.709565
1000165788	1071.580688	546.970093	1023.559425	589.563163
1000167789	1071.671265	548.020447	1022.691261	589.146762
1000169788	1072.101929	548.086853	1023.206624	590.279406
1000171788	1074.695923	546.768311	1025.397164	591.567348
1000173788	1074.778687	544.968628	1026.879019	594.656591
1000175788	1074.621704	546.189636	1025.607926	586.306947
1000177795	1073.936523	546.303528	1025.963885	591.725554
1000179788	1072.490601	544.463745	1026.251373	593.468546
1000181798	1074.616943	543.381653	1028.889689	592.552074
1000183799	1075.072632	542.021667	1030.626594	595.527537
1000185799	1072.833252	541.833069	1031.248154	592.607747
1000187798	1071.443970	540.963440	1031.835819	591.667108
1000189798	1072.045410	539.524536	1032.039378	592.895356
1000191799	1072.534790	538.972412	1034.783846	592.660487
1000193798	1075.697144	538.669128	1037.493722	597.290895
1000195798	1075.634644	537.265991	1038.248284	591.092673
1000197796	1076.579468	538.273438	1038.000365	597.799059
1000199799	1075.659912	539.316711	1040.600343	596.766892
1000201799	1075.830200	536.601135	1041.407102	595.820395
1000203796	1077.420776	536.434021	1042.477066	596.637728
1000205796	1078.558228	535.358521	1043.609945	596.840662
1000207796	1077.871704	534.726318	1042.302036	594.914289
1000209797	1077.638428	535.262512	1043.006136	594.086049
1000211797	1077.038818	535.244202	1043.954024	595.839312
1000213797	1077.159302	533.857239	1044.513512	595.739240
1000215796	1076.793457	534.846924	1045.811725	600.541577
1000217798	1075.735352	533.604004	1045.743460	599.172602
1000219795	1076.312378	534.301941	1043.803845	596.862274
1000221797	1075.364624	534.091431	1043.769006	599.423540
1000223799	1075.934570	533.225525	1042.013813	599.102229
1000225806	1076.612427	531.981506	1041.470467	597.893654
1000227806	1076.577026	532.105408	1041.692311	598.198981
1000229805	1077.759399	532.551636	1041.753076	596.948224
1000231809	1078.602295	533.479004	1042.388138	597.243801
1000233805	1077.629028	534.321228	1042.749991	596.799653
1000235819	1076.851440	532.522034	1042.546626	597.735340
1000237807	1077.081299	532.904602	1041.675314	598.113052
1000239803	1075.657349	532.167847	1040.987288	598.226604
1000241803	1075.943726	532.163940	1040.898144	598.537099
1000244099	1075.822754	533.214905	1042.104335	597.877215
1000245806	1074.066772	534.651550	1042.491657	597.923550
1000247805	1074.733643	536.170105	1042.280189	598.956971
1000249805	1075.204712	531.800415	1042.213928	599.476690
1000251805	1076.453735	534.837036	1039.662111	598.131841
1000253803	1078.305054	536.007690	1039.139031	599.013849
1000255803	1077.960327	534.313110	1039.698698	599.258995
1000257804	1077.662720	533.205444	1038.750039	599.644205
1000259803	1078.220215	533.953064	1038.330683	599.665405
1000261803	1077.841919	534.407959	1039.209924	596.667241
1000263804	1077.343994	536.059204	1039.297824	596.796384
1000265805	1078.550659	535.230774	1038.896067	596.696363
1000267804	1076.424805	535.481018	1040.330048	596.962861
1000269813	1077.362427	534.273315	1038.447240	597.481907
1000271812	1076.816895	534.836182	1039.060147	599.206108
1000273814	1079.294678	535.200256	1038.203409	600.703086
1000275812	1078.396973	532.965576	1036.368103	599.815962
1000277814	1079.486084	534.046570	1036.984506	597.926952
1000279814	1081.571167	533.318237	1037.755827	596.853246
1000281813	1083.220825	534.789734	1037.948783	596.114702
1000283813	1083.950684	534.640137	1038.485751	596.929969
1000285813	1084.102661	534.497498	1039.430772	597.855313
1000287812	1084.625122	534.195984	1039.440220	598.439303
1000289935	1084.758423	534.369141	1038.812767	597.389629
1000291810	1086.576294	534.733459	1038.248264	599.121765
1000293811	1088.011841	534.315552	1036.795857	597.400998
1000295813	1083.667480	535.268921	1037.980383	596.964673
1000297813	1080.573608	534.548645	1038.207240	596.293610
1000299812	1085.175415	533.761169	1038.608337	594.813277
1000301816	1088.148071	532.952576	1039.867152	594.467399
1000303811	1089.416016	531.357422	1039.996060	593.574787
1000305812	1088.765381	532.480103	1040.576848	593.793372
1000307812	1086.451904	533.769592	1041.464930	594.152028
1000309811	1085.972900	534.809204	1041.889192	593.257252
1000311809	1087.130127	533.241211	1043.623264	591.261470
1000313821	1088.515381	530.593872	1045.364433	592.738366
1000315821	1090.079346	529.682922	1045.823966	591.366992
1000317821	1090.177856	529.517761	1044.983187	589.790220
1000319822	1090.418945	529.451050	1046.685908	588.787502
1000321821	1090.802490	530.938660	1047.263948	588.230603
1000323822	1091.040039	529.783691	1049.046263	585.819959
1000325819	1091.955811	527.848694	1049.131852	585.990750
1000327820	1090.830566	527.783752	1049.567650	586.180905
1000329819	1090.039429	527.398926	1048.130396	585.916451
1000331820	1090.799072	527.988342	1046.559400	583.949890
1000333821	1089.560181	530.141418	1045.689954	582.709762
1000335818	1087.827881	531.147644	1045.957407	581.966902
1000337818	1088.468994	532.939880	1047.716659	581.473449
1000339818	1088.375977	532.039795	1048.148403	580.334862
1000341819	1088.457520	531.155273	1049.472827	580.888011
1000343820	1087.323120	532.300964	1050.730246	580.424613
1000345819	1087.561401	530.035522	1050.055520	580.687297
1000347820	1088.480347	535.074646	1048.387978	581.288720
1000349821	1089.956055	534.044006	1051.102042	580.547874
1000351818	1088.586426	528.913208	1049.416142	580.599850
1000353818	1089.131226	531.890930	1049.820402	579.994552
1000355818	1088.033325	534.996094	1050.684777	580.978168
1000357829	1088.746216	534.633728	1050.783353	580.965399
1000359830	1089.699463	530.560425	1050.046829	580.885337
1000361828	1089.337524	534.379272	1051.762780	580.988699
1000363829	1089.073975	534.650635	1051.031467	577.625205
1000365827	1087.706543	532.150269	1050.884854	578.674209
1000368386	1088.252319	531.051514	1052.399024	577.816433
1000369828	1087.444824	529.632629	1051.999150	578.164173
1000371828	1087.033081	530.469360	1051.769739	578.806477
1000373828	1089.011841	531.371155	1051.563504	577.580437
