1000000647	869.786621	518.242737	1025.578815	490.275838
1000002646	868.650879	518.697449	1026.028001	490.309050
1000004645	870.057007	519.143005	1024.295379	489.072653
1000006825	870.125732	517.599854	1025.325486	490.123856
1000008644	870.748230	516.034973	1026.440267	491.192045
1000010646	871.589355	516.569519	1028.277014	491.564015
1000012645	870.459534	516.981079	1027.702484	490.899256
1000014646	871.952759	516.595093	1024.002531	490.392871
1000016646	872.086853	517.046753	1025.845870	490.282382
1000018644	872.858826	517.068542	1029.534698	495.688764
1000020645	873.875366	515.191040	1027.898225	496.550413
1000022646	874.933594	516.827637	1027.998242	498.262577
1000024646	875.250732	516.690613	1026.501613	495.814432
1000026644	875.505005	516.061768	1024.298721	492.883244
1000028644	875.097351	514.086304	1025.807517	492.551280
1000030646	875.685730	514.245850	1022.250969	490.113034
1000032643	876.997253	516.102173	1022.378934	489.023469
1000034650	876.729614	516.496338	1021.096877	489.500734
1000036649	877.299194	518.163147	1018.952387	488.578735
1000038643	877.408691	516.945984	1025.850749	490.355874
1000040643	878.821411	515.045532	1023.875275	490.128428
1000042649	880.460571	512.925842	1026.697633	490.507883
1000044653	882.651184	513.018494	1021.165107	488.856800
1000046655	883.167969	512.233765	1021.781954	489.510653
1000048825	884.280151	512.227844	1023.794577	491.878560
1000050653	883.630554	513.711182	1023.551249	491.730092
1000052654	883.335022	515.759644	1022.385219	491.318534
1000054654	882.181824	514.443726	1023.422711	492.032534
1000056653	882.509399	513.666565	1022.874139	491.227638
1000058654	882.426270	514.936890	1022.549728	489.763385
1000060654	882.529480	513.018921	1023.564203	489.542529
1000062651	882.476318	514.245850	1025.904875	490.570905
1000064655	882.835144	514.417480	1023.682326	490.735467
1000066654	882.763672	517.431213	1025.890111	492.563371
1000068657	882.599243	516.901062	1026.039077	493.726754
1000070651	879.755737	516.499451	1025.694577	493.782946
1000072651	878.259766	516.300354	1026.234565	494.089874
1000074653	877.027283	513.117310	1028.038787	496.007153
1000076652	878.375366	512.635864	1028.116012	496.657472
1000078652	879.106201	512.436401	1030.066816	499.063405
1000080652	879.979980	512.099731	1033.921859	499.905514
1000082653	879.996399	513.584595	1030.423620	497.426543
1000084656	876.286865	514.714722	1029.032034	497.740609
1000086939	866.566223	515.933411	1037.180281	504.682755
1000088918	874.131470	519.519470	1063.785202	517.429378
1000090660	902.142151	521.800842	1094.344694	522.841714
1000092661	927.837463	521.254578	1098.456583	533.950598
1000094661	948.007507	529.525391	1140.774691	547.672257
1000096661	959.262512	544.903564	1174.790460	567.449196
1000098662	974.195190	549.525696	1181.460920	569.222088
1000100663	970.405640	552.733276	1184.070641	564.420492
1000102661	974.777405	557.850403	1193.946797	569.433189
1000104661	989.901611	564.912781	1200.686628	587.145382
1000106661	1004.788757	576.834778	1205.276860	589.494880
1000108658	1020.704041	585.917786	1227.464862	593.286753
1000110660	1034.613403	587.664063	1229.004226	593.572289
1000112661	1044.169556	588.926514	1226.724436	591.074969
1000114660	1048.305420	590.400269	1224.638018	590.338587
1000116662	1051.381470	590.510010	1218.985990	585.969340
1000118664	1052.717651	592.142334	1213.970006	584.520223
1000120661	1052.437378	591.942139	1207.714134	582.599747
1000122661	1048.942993	590.808289	1202.963098	580.542662
1000124661	1044.919067	589.223816	1188.364780	568.450489
1000126658	1040.402710	589.289368	1180.258711	569.661509
1000128659	1037.435181	587.060486	1168.259715	566.762588
1000130660	1035.329346	589.236572	1170.050918	567.065561
1000132671	1033.937500	587.491638	1174.330189	566.332165
1000134670	1032.980103	582.851501	1166.669812	565.307959
1000136670	1034.048950	583.011047	1174.816936	567.965343
1000138670	1035.135986	582.963745	1178.138986	567.464049
1000140667	1036.092529	584.411926	1175.600425	567.937844
1000142669	1037.303955	583.388916	1174.354725	568.708856
1000144668	1037.137451	583.441284	1169.462117	564.865629
1000146674	1038.985718	581.481262	1171.672948	568.303387
1000148673	1040.588257	581.916260	1172.589072	565.018629
1000150679	1040.355225	580.491577	1174.961485	566.553777
1000152677	1041.416260	579.799683	1175.954559	566.117150
1000154672	1042.286499	580.375183	1178.180386	566.999754
1000156672	1041.946411	580.032410	1178.519314	566.771324
1000158671	1042.780273	582.598083	1180.205356	566.707806
1000160669	1042.851685	582.180115	1178.900992	567.864522
1000162672	1041.780884	580.331299	1176.439302	565.631914
1000164670	1041.620728	578.979126	1176.162791	564.089130
1000166668	1041.092041	577.654114	1175.675359	564.079328
1000168675	1041.031494	577.111755	1175.945483	563.965340
1000170667	1042.585449	578.134888	1176.194832	565.865094
1000172666	1041.676147	578.773315	1177.744044	570.253398
1000174666	1042.556641	580.037048	1177.593883	570.366108
1000176677	1040.869263	580.596069	1177.384437	570.676898
1000178678	1038.860229	580.550415	1178.577442	571.324683
1000180678	1040.251099	580.235718	1178.241486	571.368392
1000182678	1039.742065	578.858459	1180.065388	572.068084
1000184678	1040.222168	578.705505	1180.613479	573.290581
1000186681	1038.493896	578.585632	1180.848709	576.829431
1000188680	1035.390625	580.109863	1182.213665	577.745914
1000190675	1036.776367	578.696533	1181.396222	579.346275
1000192684	1036.016479	582.330261	1183.811019	579.321475
1000194677	1036.957153	581.872620	1183.994727	580.316735
1000196677	1037.666626	580.636658	1184.519725	580.967730
1000198676	1037.208008	580.406677	1185.644617	582.223492
1000201111	1035.306641	579.973938	1181.099631	581.432190
1000202677	1034.606445	580.260254	1183.311255	581.742327
1000204676	1033.370239	581.351807	1182.480963	580.561158
1000206676	1034.699219	582.026733	1182.049422	582.286138
1000208676	1035.234985	581.857300	1181.314253	580.427220
1000210674	1035.263794	582.984253	1180.417913	581.128883
1000212676	1034.709839	582.161926	1181.902224	582.120323
1000214676	1033.981567	582.455627	1178.658313	580.019128
1000216674	1034.304199	584.318237	1179.435607	580.452194
1000218674	1036.678345	583.377625	1173.136959	574.248348
1000220684	1037.650024	583.263550	1177.661051	579.390587
1000222684	1036.377441	583.526733	1174.117884	575.453883
1000224688	1038.800293	582.581116	1173.572896	577.481301
1000226686	1038.662598	583.286011	1176.718306	576.631107
1000228684	1039.100464	582.773254	1176.401938	575.510718
1000230688	1040.485107	583.463196	1179.602708	578.831718
1000232689	1039.915894	585.173584	1184.154360	579.762838
1000234688	1039.209351	584.209656	1185.779098	581.009294
1000236687	1038.586060	582.338623	1186.772080	581.650892
1000238687	1038.324829	583.972473	1186.360832	581.239939
1000240689	1037.954590	583.998962	1177.180099	578.383495
1000242683	1037.854492	586.396851	1180.962334	579.032553
1000244682	1038.869751	587.856628	1181.927164	580.335603
1000246684	1039.218018	588.817810	1180.968854	577.551898
1000248764	1038.309448	587.843872	1182.635284	579.522722
1000250685	1036.234375	585.148438	1182.105223	578.144590
1000252682	1036.611206	584.159363	1181.818643	578.219456
1000254682	1037.555176	585.553528	1182.112789	578.823924
1000256684	1036.815308	586.038452	1178.647607	577.924092
1000258684	1036.421021	587.385437	1178.315618	578.603494
1000260685	1037.073486	588.504028	1176.293511	578.260830
1000262684	1038.336182	589.814453	1177.385580	578.398003
1000264692	1038.144409	590.444275	1176.224550	579.035631
1000266697	1037.007568	591.576355	1176.197153	579.055783
1000268697	1036.524902	591.063782	1175.967628	578.670420
1000270698	1033.479736	591.734009	1175.355742	579.071206
1000272697	1032.795898	591.275513	1171.399441	576.913040
1000274702	1032.362915	591.961304	1167.162332	576.611215
1000276698	1031.090698	592.200256	1168.440032	577.287234
1000278692	1030.479248	594.201965	1164.656527	577.902589
1000280868	1029.667114	593.699219	1166.106856	578.035393
1000282693	1028.757446	592.283325	1167.128585	579.328228
1000284859	1029.052856	592.156799	1165.832740	576.834222
1000286691	1027.783691	593.093628	1163.960194	577.435567
1000288690	1027.064209	593.259583	1161.665063	576.047783
1000290690	1026.124146	591.856384	1162.800784	577.190509
1000292690	1026.464111	592.677368	1162.276840	577.912285
1000294691	1026.958008	591.764465	1162.316126	577.045639
1000296693	1024.758545	591.238831	1161.026044	577.903848
1000298690	1025.566772	591.481262	1162.838239	580.924478
1000300691	1025.908691	592.929077	1163.832922	581.814066
1000302690	1025.460327	591.946960	1166.081413	584.191454
1000304689	1024.022461	591.050598	1167.387848	581.901898
1000306689	1024.181885	590.450806	1166.447731	581.392315
1000308700	1026.039063	585.636597	1167.091041	582.473514
1000310701	1026.262573	589.083496	1167.714192	583.482918
1000312706	1026.799805	584.198853	1169.575794	583.231916
1000314705	1028.506836	585.398743	1168.571954	584.145758
1000316705	1028.521240	584.523987	1169.227519	585.555387
1000318704	1028.964233	584.858154	1169.729996	586.332527
1000320708	1029.201416	585.073914	1170.251666	586.768459
1000322705	1031.831909	582.424622	1168.459499	584.562704
1000324698	1033.099609	580.513794	1166.336957	584.387598
1000326701	1034.752930	581.997070	1167.012440	585.257711
1000328699	1034.876587	577.633789	1167.351641	582.487661
1000330698	1035.981445	576.643066	1170.871538	582.149976
1000332700	1037.458618	575.390625	1172.650797	579.055875
1000334699	1038.391479	576.219177	1174.873029	579.172550
1000336699	1037.038208	576.334839	1175.217384	580.372903
1000338699	1037.807129	576.865295	1178.286220	581.773982
1000340699	1038.253906	576.452820	1178.269146	580.630712
1000342701	1038.172241	575.860962	1178.885705	579.829174
1000344701	1038.408569	576.239014	1180.818655	577.521955
1000346699	1038.130005	576.944092	1180.811836	577.523129
1000348699	1037.083740	576.768799	1180.747543	577.767868
1000350700	1036.473022	574.978577	1182.070486	576.406514
1000352710	1037.902710	575.841919	1182.315079	575.673511
1000354713	1037.649658	576.725342	1179.253679	574.484432
1000356713	1037.523926	577.808228	1180.278864	576.659302
1000358715	1038.082520	578.336914	1175.112650	576.680357
1000360713	1037.498535	576.567871	1174.319180	577.072880
1000362713	1038.255615	575.307251	1174.975174	577.933169
1000364707	1037.952881	573.997803	1172.363184	578.049163
1000366845	1037.982666	574.234131	1173.257894	576.884837
1000368709	1038.047974	578.040222	1173.793052	577.446925
1000370705	1039.026123	574.315002	1173.209326	578.340965
1000372706	1038.515015	575.668091	1170.364849	576.210965
