1000001581	991.599121	320.920868	965.265716	305.656125
1000003581	992.471985	319.250824	964.051881	305.362373
1000005583	991.937378	318.632294	963.275256	304.864340
1000007587	991.369019	315.815460	962.568041	305.239293
1000009582	992.083069	316.250580	961.527605	305.784707
1000011581	992.121582	315.041382	960.854467	306.120149
1000013581	993.141663	315.086884	960.233118	307.202908
1000015580	993.486267	311.460205	960.166865	308.906173
1000017582	992.856873	310.315338	960.248493	309.143056
1000019582	990.856323	308.891937	961.956680	309.185897
1000021581	992.233398	308.775726	963.397443	309.325001
1000023580	991.120605	309.296600	963.462274	309.608839
1000025579	990.444885	309.114166	963.064946	309.562921
1000027581	989.311523	310.588440	962.295235	308.745252
1000029580	988.629883	309.619202	961.624049	307.897998
1000031579	987.963074	309.589630	962.398812	307.967194
1000033579	988.213806	309.937592	962.436602	307.843541
1000035579	987.333496	310.092377	963.306515	309.590177
1000037581	985.610229	311.047913	963.695268	310.723252
1000039580	985.384766	310.456299	962.461483	312.375580
1000041581	984.669067	309.775726	962.733996	312.618911
1000043580	985.419678	311.237915	962.524092	311.301059
1000045590	986.153198	310.863464	963.546762	311.464707
1000047590	986.195435	311.491913	963.007966	310.690661
1000049590	985.460632	311.775116	961.992982	310.389883
1000051590	985.640259	312.553284	960.492334	310.967034
1000053588	985.433594	312.632660	959.198215	311.259414
1000055590	984.000549	311.776886	959.648034	311.431288
1000057589	982.577026	314.176910	958.750345	311.316807
1000059594	982.892639	312.189972	955.543903	309.737324
1000061591	983.306091	312.023712	954.960496	309.933291
1000063590	983.187317	313.526672	954.722121	311.656033
1000065590	983.205261	311.610687	954.417278	311.594194
1000067588	981.903015	311.757446	954.592675	312.393748
1000069883	980.629700	312.342957	952.038447	312.072084
1000071589	980.378906	312.618134	952.835346	311.223562
1000073590	979.464478	312.547455	953.691028	311.203029
1000075590	979.768799	313.849945	953.108898	310.059118
1000077592	978.379944	312.624512	953.878244	311.392666
1000079588	978.180176	313.232758	953.565266	311.194472
1000081588	978.136780	315.476318	951.763653	311.482060
1000083589	978.585815	317.806580	952.568914	310.699163
1000085589	978.437683	316.125702	954.444402	311.962621
1000087589	977.987305	316.057922	954.169483	312.636354
1000089598	977.814575	316.503479	955.374286	312.207718
1000091597	976.444336	315.549896	955.950261	312.469621
1000093599	975.228882	314.725769	955.783361	311.300678
1000095599	974.499146	315.066254	954.109370	310.451562
1000097597	974.761780	317.493469	956.257632	309.358771
1000099596	975.884521	317.827148	956.419573	308.571242
1000101596	976.694031	317.632538	958.172451	310.373387
1000103596	976.137634	317.702118	958.762208	310.521345
1000105596	974.928894	318.162476	960.154876	312.166930
1000107597	974.436951	317.952545	958.622411	312.036234
1000109595	975.218872	318.466400	958.802004	312.312663
1000111596	975.453552	319.835114	961.447684	314.098695
1000113598	975.153625	319.962830	962.500394	314.962464
1000115641	975.545227	320.461182	964.113822	315.158645
1000117595	976.745667	320.967133	963.761643	315.451376
1000119599	976.780029	320.642456	963.307436	314.291784
1000121595	977.333008	321.395294	962.767138	313.371810
1000123597	977.921326	321.634735	964.084006	313.957407
1000125596	977.831299	321.549774	963.506627	312.816663
1000127596	977.304993	319.180786	964.482125	313.105516
1000129595	976.765869	318.187836	964.918928	312.921229
1000131594	978.006165	319.675873	967.416840	313.596983
1000133604	978.163025	318.937195	969.216994	314.225529
1000135604	977.835999	320.710358	969.294298	314.284760
1000137608	978.158081	321.428650	969.510064	314.123129
1000139606	979.439392	321.724396	969.294021	313.928903
1000141604	979.999573	320.762268	968.881549	313.192493
1000143606	979.193604	320.591766	969.886462	312.682924
1000145607	978.973450	320.292969	969.992842	311.996302
1000147604	978.984070	319.794678	969.482333	312.058881
1000149603	978.976135	319.766174	969.081146	310.485645
1000151604	980.465088	319.504150	969.046578	309.542680
1000153606	980.230530	320.410553	968.949046	309.526348
1000155605	980.052795	322.807312	969.478507	308.149745
1000157603	981.139160	322.113892	970.264317	307.745520
1000159609	982.181519	323.532562	970.192226	306.481431
1000161607	983.000061	322.469666	971.188987	303.939677
1000163605	982.273254	320.598602	972.338159	302.418230
1000165603	981.073792	321.929810	971.414546	301.401125
1000167602	981.759399	321.522430	973.599082	301.212953
1000169603	981.411926	321.667297	974.019449	300.882987
1000171604	983.022339	321.608398	973.193379	300.412077
1000173605	984.388550	323.378052	971.946573	299.778753
1000175604	985.078064	323.613403	971.685524	298.093667
1000177613	985.304138	324.758972	970.683760	298.004085
1000179614	983.737305	325.238464	970.602796	297.271958
1000181614	983.536133	324.092773	970.706872	295.984841
1000183884	983.410645	324.520660	972.131340	295.162839
1000185612	983.825012	324.564087	972.149746	294.570744
1000187612	983.709534	322.637604	972.778976	294.701609
1000189612	982.556946	322.209351	970.918951	293.983007
1000191613	984.221985	321.500305	970.736902	293.470633
1000193611	984.470398	320.600403	970.507929	293.000465
1000195611	984.954468	320.013092	971.442256	293.475372
1000197613	985.332214	320.351563	972.156233	293.912967
1000199611	985.070618	319.369812	973.496823	293.183454
1000201611	985.000549	318.896393	974.209526	293.165688
1000203611	985.150696	316.829468	972.742308	292.975485
1000205611	985.910950	317.610870	971.424390	291.285927
1000207621	985.664978	317.250732	970.892340	290.867353
1000209614	985.910645	316.181366	971.443303	289.828881
1000211612	986.255493	314.945679	971.496839	288.692120
1000213613	986.390625	315.330597	971.292886	289.300251
1000215611	986.426392	314.457886	969.947224	288.711246
1000217611	986.871948	313.572479	970.229687	288.483461
1000219612	986.783569	312.463074	970.224515	287.559662
1000221622	986.142273	311.872803	971.439376	287.634251
1000223619	986.929321	311.147400	972.164746	286.421485
1000225620	988.086975	309.132690	972.583781	286.153782
1000227619	987.486938	308.468536	971.439623	285.601704
1000229621	988.811523	308.484772	970.786950	284.337446
1000231621	988.619019	308.379547	969.872580	282.763500
1000233622	990.108582	309.243835	972.133860	282.214073
1000235620	989.302063	310.506622	973.095671	281.075533
1000237621	989.514465	309.287140	972.162394	282.738495
1000239621	988.624817	309.289429	973.437371	281.496718
1000241896	988.515503	307.800415	971.877336	282.849000
1000243620	988.808472	308.373596	972.518075	283.719656
1000245621	989.255127	310.987610	973.161695	284.395711
1000247620	989.260498	309.871399	973.586881	284.146827
1000249619	989.091370	308.442291	973.877045	285.148421
1000251620	989.062866	307.830627	972.716365	285.581692
1000253620	987.769653	307.972839	973.040599	285.468112
1000255619	988.327576	307.203369	973.650346	284.190581
1000257619	987.512390	307.350372	974.456567	282.325913
1000259620	987.709839	307.756439	974.677936	281.477815
1000261618	987.797668	307.202148	974.590458	282.244841
1000263620	987.682068	307.333008	974.469070	283.794641
1000265631	987.598267	307.277191	975.540876	283.503167
1000267631	987.170349	307.235199	975.386140	283.303750
1000269630	986.389954	306.966858	974.857890	282.593244
1000271629	985.864014	307.437042	972.962304	281.481955
1000273630	986.182434	306.421021	971.618342	280.783388
1000275629	985.228577	306.259460	969.265806	281.488079
1000277627	985.687988	305.539459	968.927958	281.043429
1000279631	985.503662	304.347778	967.684933	279.564679
1000281629	984.249878	304.278107	967.143467	278.916542
1000283628	985.017151	303.556152	966.102361	279.542226
1000286132	984.026306	303.698120	965.409736	278.558700
1000287629	983.772095	304.343750	964.511485	277.561194
1000289633	983.519287	304.784180	962.921770	276.125102
1000291633	982.866150	305.871033	962.840117	275.328797
1000293628	982.748962	305.286377	962.061989	274.264669
1000295629	982.815491	304.172302	961.580836	273.038494
1000297628	982.704346	304.380249	961.933712	273.079726
1000299626	983.647278	302.930237	961.105054	272.802517
1000301627	982.589539	302.584717	960.071096	273.299397
1000303629	983.718567	302.175476	958.653189	273.657467
1000305627	986.076538	302.177277	958.289864	272.988277
1000307627	985.557129	302.914917	958.725355	271.743769
1000309637	985.289978	305.014130	958.683839	269.248612
1000311637	985.298950	306.001343	957.909778	267.728652
1000313637	986.657959	304.506226	958.731992	266.779041
1000315636	987.599487	304.788971	958.567336	265.301250
1000317637	988.437073	304.658630	958.971448	265.639175
1000319634	990.737854	304.382507	958.473799	263.325522
1000322118	992.394775	304.917206	957.441229	263.299872
1000323637	990.983398	304.795868	957.220374	262.539800
1000325637	991.284546	303.701324	956.903766	260.860605
1000327637	990.364136	303.803864	957.332160	259.772870
1000329637	991.613342	304.110016	956.872777	260.168748
1000331637	992.021851	305.210480	955.607482	260.433587
1000333636	992.021667	306.075836	953.397501	260.844319
1000335634	991.602112	305.921692	952.312307	259.446633
1000337634	991.291748	304.187805	950.716500	257.678429
1000339635	991.704224	303.832458	949.491283	257.298457
1000341637	991.241821	304.222046	947.282163	257.521644
1000343636	990.048218	304.282013	948.379164	257.973414
1000345633	990.373840	304.176239	949.241533	260.608672
1000347634	991.326660	304.054810	948.742929	258.818652
1000349634	990.499634	305.477112	948.560566	254.892432
1000351634	990.388245	307.174194	947.690396	256.145042
1000353645	988.344238	307.512054	946.931895	256.078315
1000355645	987.614929	307.242310	947.505825	255.942994
1000357645	986.662598	306.401581	947.501061	258.990057
1000359646	986.474487	306.649261	947.032062	258.396707
1000361646	988.196899	306.162628	947.341155	259.691585
1000363646	988.578857	306.070007	945.589253	260.038582
1000365649	987.168274	306.352783	943.699536	261.969463
1000367644	985.440491	307.101563	942.905351	260.609791
1000369643	983.557068	307.123444	941.471636	257.293113
1000371644	984.247070	307.400421	940.856494	259.344163
1000373642	983.896667	307.120422	941.106365	260.340484
1000375644	985.457458	307.434692	939.015046	261.995069
1000377645	985.622864	307.162720	939.217123	262.330415
1000379644	985.742188	305.807343	938.602394	262.940142
1000381644	984.910767	305.495636	938.354616	261.875427
1000383644	983.937805	305.199921	938.756634	263.791022
1000385643	984.517395	304.538300	935.624673	263.942386
1000387644	983.554932	304.317078	935.278367	264.886088
1000389642	982.853088	303.635345	935.510260	265.644177
1000391642	982.328918	302.877136	934.886836	264.545125
1000393643	981.411316	303.339142	935.264864	265.545079
1000395644	981.508850	303.168884	934.591412	264.725479
1000398223	982.155701	304.613556	934.846688	266.583009
1000399653	981.436646	303.613464	935.282942	267.428235
1000401653	981.160400	302.659210	934.768778	265.875591
1000403653	979.915283	302.747101	933.933789	267.208846
1000405653	979.324158	302.334320	932.983177	266.071193
1000407651	980.450745	303.360992	932.215841	268.549978
1000409810	979.270630	301.857269	932.589660	267.702797
1000411651	977.348999	301.711334	931.318222	265.939634
1000413658	977.715271	302.317841	932.424895	267.298153
1000415654	977.386780	302.499359	934.713881	265.367935
1000417652	977.559937	302.040131	933.710607	265.460282
1000419650	976.407715	303.344452	933.579762	267.021077
1000421651	976.335449	303.241608	933.814790	268.010978
1000423650	975.567810	303.753510	933.984591	268.800457
1000425650	975.137695	304.230225	934.452855	270.809764
1000427650	975.825623	301.980316	933.026376	270.355181
1000429653	976.750488	301.503937	933.082803	269.069194
1000431652	977.444702	301.109131	931.232145	267.725581
1000433652	977.126770	302.216400	929.986412	266.338267
1000435650	974.586914	295.491943	928.871465	260.316208
1000437650	955.312988	288.586578	924.158727	254.707784
1000439649	934.583130	275.317200	921.396623	254.063788
1000441660	919.130554	255.247620	888.535666	228.264593
1000443661	898.094360	231.826385	860.275381	189.380662
1000446257	882.063110	208.491837	860.894615	173.638275
1000447663	873.769714	180.796082	862.678672	153.871923
1000449661	874.035034	168.018845	855.640782	132.974766
1000451661	871.716553	166.332306	850.829463	117.533640
1000453660	867.504639	160.806717	845.334422	118.027982
1000455658	861.582336	152.794006	835.608684	116.043943
1000457659	852.569153	136.468246	819.417261	108.911227
1000459658	845.589905	131.106430	806.318818	89.549820
1000461658	838.791077	119.892288	806.535751	89.499765
1000463660	838.932312	119.136681	806.661460	84.744145
1000465660	836.921936	114.173004	804.687920	83.411122
1000467660	835.713196	115.630814	804.368423	81.293092
1000469658	835.052429	115.818413	802.141198	83.316823
1000471658	835.807800	119.791252	799.783142	83.744913
1000473660	835.476196	119.038780	798.420275	82.766121
