1000000989	1000.381226	439.078796	1009.204929	450.963784
1000002989	1001.360962	439.353699	1009.369288	450.661225
1000004987	999.423767	437.644440	1011.309970	449.238128
1000006989	999.762146	438.835175	1011.601205	448.956487
1000008988	1001.101929	440.739410	1010.595834	450.071499
1000010990	1001.229858	440.998871	1011.106131	449.788833
1000012989	1001.376892	441.189423	1009.624641	450.541071
1000014988	1001.197021	441.592346	1010.285759	452.261695
1000016986	1001.113647	443.889313	1009.038461	451.980977
1000018986	1000.297607	442.984650	1008.194654	453.272102
1000024987	998.871155	443.282959	1009.222791	453.776216
1000028987	997.632751	443.797943	1011.263979	452.137600
1000030986	997.200684	443.402344	1012.042218	454.644013
1000032986	998.883423	443.061249	1012.049494	451.433822
1000034985	999.854919	444.362396	1011.354933	451.025870
1000036988	1000.531860	444.387878	1011.838457	450.787854
1000038988	999.620483	444.270508	1011.403478	451.289005
1000040998	998.546143	444.865021	1012.271241	450.971168
1000044997	999.717163	446.802063	1010.885821	452.470896
1000054995	998.775269	449.929260	1008.770965	452.097746
1000056995	998.583679	451.565369	1008.677785	454.858278
1000058995	996.817627	450.810272	1009.194622	455.847586
1000060997	996.745056	452.514771	1010.226759	453.771079
1000062995	996.899902	452.934875	1010.940599	453.941272
1000065005	993.982483	452.779449	1012.108832	454.394262
1000066995	994.116760	453.329285	1012.175901	454.225502
1000068994	994.316650	454.139984	1010.190274	452.856702
1000070995	995.209656	455.055359	1009.786273	453.655236
1000072995	997.192688	456.538788	1007.376642	455.414890
1000074996	997.721985	456.809204	1006.542412	463.359234
1000076995	997.962952	456.089691	999.360762	469.730348
1000079336	993.322754	440.091492	987.498339	464.275404
1000080993	975.487976	423.968658	982.382568	460.307046
1000082995	959.440369	415.232025	975.961635	425.896515
1000085006	932.008423	371.796814	979.421149	393.946514
1000087003	899.641541	329.853607	976.790761	349.173080
1000089002	884.347778	282.135620	980.920511	312.622816
1000091003	881.050232	253.694626	957.214658	269.121288
1000093002	875.751404	231.266037	955.137820	241.507198
1000095005	871.516724	215.153534	949.700626	235.022818
1000097001	870.203430	212.395782	940.671252	232.331917
1000099004	871.471252	208.410461	931.187893	224.801557
1000101002	874.502869	203.449051	937.967235	220.497004
1000103002	882.176331	196.898941	945.494403	216.273960
1000105011	887.437134	193.753647	950.028311	208.767079
1000107004	890.708435	191.796616	953.261929	204.975039
1000109003	897.239258	190.930618	953.240704	204.732983
1000111004	901.327942	191.264542	947.221879	206.027897
1000113002	904.693481	192.870300	942.652247	206.548077
1000115001	907.179077	196.523026	936.357360	206.517777
1000117419	911.109253	199.972794	930.895147	207.578590
1000119000	912.826233	201.250824	920.720797	206.620013
1000121001	914.730408	201.746567	919.787904	205.351879
1000123000	914.223816	202.452347	920.102360	205.284173
1000125002	914.637878	201.947449	919.353958	204.540353
1000127001	914.644409	198.352554	922.077664	203.785828
1000129012	914.625793	196.399902	927.094916	202.876667
1000131012	914.803894	192.583466	929.639349	200.311545
1000133011	914.937805	189.190964	931.213600	199.020800
1000135011	916.026367	187.448898	931.843439	197.145991
1000137013	917.206360	185.669647	933.372142	196.402698
1000139010	919.076416	185.533539	931.133237	197.042296
1000141010	919.440857	184.611832	931.285606	197.536818
1000143009	921.398621	184.040894	931.622285	198.763444
1000145010	923.066406	184.719559	932.652490	200.380168
1000147010	924.005615	184.806717	932.380434	202.114711
1000149010	925.289246	185.383240	933.606384	203.090876
1000151010	925.740540	186.318466	932.182838	206.545871
1000153010	925.438538	187.270264	931.096984	206.551200
1000155009	924.765442	186.184006	931.872908	207.237358
1000157009	923.704407	186.359406	931.305585	208.550219
1000159010	924.002502	187.137268	931.009022	208.992894
1000161011	923.176208	186.336456	932.488085	209.032031
1000163011	923.309998	186.991455	933.973606	208.310024
1000165209	922.514465	186.027328	934.443523	207.989024
1000167007	922.435608	185.523026	934.376376	208.233625
1000169009	921.737244	185.550598	934.243138	208.103226
1000171007	921.418884	185.572525	934.183483	207.391692
1000173017	920.935608	183.928604	934.713145	207.482834
1000175018	921.061462	183.942017	935.150970	207.333956
1000177018	920.837708	182.140213	936.310128	206.845642
1000179018	922.695679	183.235596	934.671625	206.043754
1000181018	920.492371	184.522507	935.774294	207.302033
1000183021	921.737671	185.898438	935.178788	208.037334
1000185018	921.327820	183.247757	935.138995	207.177929
1000187019	921.372192	183.614746	935.830417	205.670493
1000189017	921.980591	183.503052	937.616915	202.409378
1000191018	921.584473	182.252563	938.216688	202.279541
1000193018	921.586426	180.572525	938.227534	202.298240
1000195018	919.975037	179.005737	939.210930	201.267069
1000197019	920.551392	178.045807	936.600627	201.833997
1000199474	920.453857	178.998917	932.296714	200.327301
1000201401	919.669312	178.343307	930.173914	198.900630
1000203016	919.348877	177.987488	928.992153	198.792292
1000205015	918.793030	176.154495	928.316899	196.561697
1000207015	918.683350	173.814575	926.924000	197.231353
1000209017	918.159180	173.148987	926.065133	196.242510
1000211016	918.785034	171.628143	926.170468	196.506933
1000213015	919.432434	170.148605	927.818804	195.970785
1000215016	918.682312	169.940826	928.025506	195.077518
1000217025	918.844299	169.521057	927.878351	195.327413
1000219026	918.306213	168.044525	928.946472	195.041070
1000221024	918.841492	167.044495	927.894779	195.224463
1000223024	920.007690	162.710007	929.924153	195.344659
1000225027	919.746704	163.963013	933.274080	193.255304
1000227026	918.905212	161.359604	934.146286	192.904457
1000229032	919.832520	162.000122	931.475568	191.623697
1000231027	919.656555	162.491562	933.989595	191.556837
1000233027	920.020508	161.993576	935.079183	191.340640
1000235026	920.994629	162.338165	934.882742	190.008890
1000237023	921.948914	162.381409	933.159842	189.513795
1000239024	923.385986	161.886505	933.427163	189.878027
1000241027	924.126709	163.600632	934.458952	188.725516
1000243023	924.830139	162.973038	935.185763	187.892760
1000245025	925.296326	164.225327	937.346338	187.701067
1000247025	926.211487	164.544373	938.603939	188.786120
1000249025	927.021423	164.108017	939.138583	191.860769
1000251025	925.947632	162.064743	940.087368	193.089139
1000253023	924.588989	162.441711	938.878932	193.583941
1000255024	923.234558	162.096237	939.663113	195.218298
1000257023	921.844360	161.574554	937.977360	195.556044
1000259022	922.450867	162.601913	936.535066	198.066563
1000261034	925.036377	163.345001	937.782503	199.794067
1000263035	925.750671	163.681473	935.993460	200.160445
1000265034	927.233398	163.385300	937.004327	199.538670
1000267035	926.980530	163.982086	937.645536	199.723034
1000269035	926.384094	163.205093	935.919233	201.532479
1000271032	926.950317	164.541458	939.741824	201.949655
1000273037	927.566772	165.898361	940.748836	202.074106
1000275033	929.308655	168.079712	941.335290	201.186650
1000277032	930.109741	168.030304	940.157469	201.965579
1000279033	930.125488	168.862167	942.007529	203.145449
1000281043	929.722961	168.275818	942.153087	201.411693
1000283046	928.847778	168.752136	941.005567	200.098463
1000285032	928.271912	169.934021	940.686976	196.129028
1000287031	929.299072	170.659653	943.237511	193.982895
1000289033	929.142212	173.157822	944.058174	195.942020
1000291032	928.628784	171.703186	945.264867	196.150300
1000293031	926.644165	171.329865	944.466677	195.623510
1000295032	925.809692	171.720398	944.312225	194.374151
1000297031	925.811584	171.077545	943.083035	193.255147
1000299031	925.003601	170.617645	940.932940	193.516898
1000301030	925.044312	170.661804	941.176858	193.943703
1000303031	924.432129	171.283081	939.715549	194.046526
1000305040	922.992859	171.311569	939.553101	195.475442
