1000000261	962.010010	511.219269	964.778043	494.072608
1000002261	962.773315	511.054321	965.320895	494.583904
1000004260	963.838562	511.227539	964.027746	494.597492
1000006261	964.523376	511.605469	963.857346	492.825016
1000008271	965.181152	511.065887	962.767895	492.852313
1000010270	965.284180	510.958954	962.126560	490.747751
1000012269	966.307373	510.108704	962.178123	490.044914
1000014269	966.288208	509.564850	961.974146	489.439709
1000016270	967.202515	509.385651	961.932358	488.109853
1000018270	967.632263	508.813446	962.799986	486.578414
1000020267	968.070801	508.254669	963.544931	486.815680
1000022271	968.420410	507.146637	964.333179	486.740143
1000024269	969.482178	507.323334	963.269816	485.778517
1000026269	970.860962	507.242310	963.831759	485.206363
1000028269	970.229126	508.081879	963.081433	484.995027
1000030269	971.299377	508.833099	962.040516	483.930986
1000032269	971.028015	507.989502	961.825691	483.100690
1000034268	971.093628	508.968506	962.039831	482.790676
1000036269	971.855896	508.400848	961.819977	482.420128
1000038268	972.373901	508.587769	962.847832	482.238274
1000040269	971.752747	507.940399	964.384145	483.257258
1000042269	971.315796	508.104950	963.286478	483.323403
1000044270	970.729065	507.975128	962.488857	484.428397
1000046271	971.370667	507.091583	961.176570	484.767698
1000048270	972.070435	507.115112	961.070743	486.564891
1000050277	972.156677	507.246948	961.243924	487.047284
1000052278	972.099304	506.523651	961.835897	487.761276
1000054281	972.664063	506.331299	960.988763	488.535412
1000056277	972.988037	506.831024	960.010505	486.809191
1000058887	972.722534	507.068787	958.318179	487.339151
1000060276	973.941956	505.868744	958.269976	487.007657
1000062277	972.378540	505.926819	958.670913	488.739078
1000064276	973.137268	505.006561	959.175213	489.900857
1000066278	972.055603	504.740509	958.453342	491.087100
1000068278	972.389587	504.194611	956.821621	491.057259
1000070278	973.346802	503.219421	956.180001	491.523491
1000072279	974.220459	504.610138	955.196042	492.464514
1000074277	974.476196	505.214020	956.638412	491.501605
1000076275	974.024292	505.318359	957.593373	489.729611
1000078278	972.756592	505.404633	958.530595	488.282459
1000080278	972.627869	506.092285	959.705161	487.919764
1000082276	972.850220	506.824951	961.656434	487.373715
1000084279	972.686462	507.101349	963.820315	487.396766
1000086279	972.020813	507.879669	964.741144	487.959929
1000088278	973.205627	508.172699	963.371418	488.674504
1000090279	972.528442	508.369781	961.788791	489.943469
1000092278	971.551331	509.148712	959.389710	490.818462
1000094279	970.966736	510.718445	957.388186	492.484617
1000096286	968.764954	511.694122	956.965722	494.181093
1000098287	968.007446	512.281006	954.814201	494.972603
1000100288	967.237122	512.259216	952.267936	496.683879
1000102293	968.168091	514.199890	946.980734	497.674005
1000104287	969.851929	519.690796	934.451140	498.992452
1000106288	970.258606	534.214966	928.489250	502.950216
1000108287	968.676331	564.424744	929.592957	515.269570
1000110287	973.197449	576.014221	933.205733	545.840583
1000112287	980.647339	578.189819	943.951730	564.812496
1000114284	985.568054	580.958496	940.677013	587.991791
1000116284	985.411011	603.619751	946.531031	566.034239
1000118286	984.582214	625.958618	946.132038	586.558142
1000120287	990.267395	650.351746	949.471149	581.791424
1000122284	999.688721	668.239685	949.838497	589.354244
1000124287	999.778015	678.662720	950.957519	598.927507
1000126284	1001.065979	686.646606	953.030345	602.478223
1000128285	1000.440186	686.538757	954.286572	602.333541
1000130285	999.385254	680.766357	957.477263	601.291712
1000132284	995.205811	674.731445	960.229906	596.328188
1000134287	990.791931	666.943115	963.335599	593.383933
1000136287	986.587097	660.060120	963.713531	591.101020
1000138284	983.809692	660.477356	963.747071	591.398513
1000140293	980.853699	659.245178	964.265994	589.765509
1000142295	979.299500	658.953857	963.992772	589.585226
1000144296	976.948059	658.343811	963.426945	590.002526
1000146423	975.760010	658.006897	962.238180	589.950054
1000148294	975.182800	658.048279	961.931445	590.666231
1000150295	976.324219	658.718506	960.364016	591.099622
1000152295	976.490173	659.590332	961.808216	591.299724
1000154295	976.664917	660.494507	962.303750	590.371954
1000156296	975.212219	661.882202	962.615789	590.392804
1000158294	974.432617	662.394836	961.955692	591.785927
1000160293	974.370728	662.609985	962.258569	592.148024
1000162293	973.860657	662.963684	962.894587	591.919862
1000164294	973.672058	663.005554	964.135530	592.288193
1000166292	973.265015	663.028503	965.030117	592.014740
1000168294	973.640015	663.397705	965.807383	592.307905
1000170293	973.278442	662.834106	964.331117	594.130765
1000172295	973.014648	662.533875	963.704013	594.554045
1000174301	973.976013	662.655579	963.802313	595.284457
1000176294	974.757202	661.859253	963.411435	595.734739
1000178299	976.485657	661.594299	963.389618	597.079063
1000180295	978.926086	661.608398	962.287967	598.549850
1000182292	982.196960	662.252991	961.549025	599.796853
1000184302	982.999268	662.958862	963.186207	601.913105
1000186303	984.534546	662.545593	965.256051	603.192770
1000188303	985.118591	662.924316	962.864309	604.397310
1000190305	986.575378	663.811157	954.794350	605.123376
1000192305	988.463318	664.304138	951.705030	606.074669
1000194302	988.545410	665.158264	949.941632	607.512162
1000196303	988.992615	663.947510	945.474790	610.095393
1000198305	989.155273	663.749451	937.649135	611.246097
1000200307	990.413940	664.073975	938.608407	612.590958
1000202304	990.577698	663.970276	938.529053	612.953130
1000204303	990.230286	663.853333	939.691636	614.383976
1000206302	990.138977	662.315674	942.563685	616.247892
1000208299	988.391846	662.085205	946.378049	617.471265
1000210301	987.179077	661.979370	948.565911	619.333427
1000212301	985.023132	662.250000	948.680328	618.267032
