1000001584	1229.262451	551.038818	1383.151087	517.484117
1000003586	1231.862427	551.625427	1389.570377	518.915069
1000005582	1231.627563	550.503235	1398.276062	518.076370
1000007582	1230.028809	550.461304	1400.198114	516.959947
1000009587	1228.207642	550.720825	1400.181786	522.462173
1000011582	1227.253174	553.576843	1392.661110	518.633575
1000013592	1226.915527	556.004822	1387.178332	527.542979
1000015592	1225.780640	558.036621	1382.161610	527.339903
1000017593	1225.827026	559.347839	1378.492459	529.948425
1000019595	1226.295654	558.667847	1377.329637	531.089727
1000021593	1227.770264	557.091248	1376.557008	530.339496
1000023591	1229.388184	554.405090	1375.748615	529.988677
1000025592	1231.491577	550.934937	1374.527247	529.537911
1000027591	1230.914185	550.883057	1374.450855	529.934425
1000029592	1229.569336	547.060791	1374.600180	532.220560
1000031594	1229.140503	545.808167	1375.425227	533.725090
1000033593	1226.914307	545.103149	1375.923677	535.969187
1000035592	1220.883057	544.718811	1380.203318	538.741856
1000037594	1215.490845	547.682068	1384.451378	542.308459
1000039590	1211.548584	552.356995	1385.811079	540.043752
1000041691	1208.458618	554.259583	1385.269374	537.667817
1000043592	1205.495117	557.770386	1383.393922	538.971772
1000045592	1202.882813	558.997192	1383.083493	541.180509
1000047591	1201.093872	558.811523	1380.411502	544.017960
1000049591	1200.658325	558.078430	1377.033896	545.067676
1000051591	1200.235718	557.791931	1376.790049	546.372666
1000053591	1198.703003	554.263855	1372.030086	545.943363
1000055591	1196.443481	553.197449	1369.429988	544.649224
1000057603	1195.212891	553.077698	1368.034118	544.028600
1000059602	1195.261353	552.450317	1368.373247	545.083503
1000061599	1193.983276	553.395020	1365.266957	543.446210
1000063601	1195.469604	556.416260	1363.271111	543.839321
1000065600	1195.688232	556.452881	1362.531658	543.805591
1000067602	1194.458130	555.672241	1363.253222	544.429165
1000069602	1193.474976	556.460022	1362.312320	544.839075
1000071601	1193.589966	553.756653	1362.586057	546.121459
1000073600	1192.968750	552.692810	1363.390803	544.504269
1000075600	1193.582886	551.802002	1365.454087	545.239114
1000077599	1193.455933	553.129395	1366.162446	543.628960
