1000001306	799.063477	481.056000	822.755783	478.046072
1000003307	800.002197	481.761444	824.038396	480.472951
1000005304	800.580383	482.397522	824.459360	483.773837
1000007303	798.065857	484.258728	831.925445	484.270549
1000009304	798.406433	484.149475	823.077933	487.384508
1000011306	795.253113	484.873138	822.511655	488.856542
1000013316	793.279602	483.337006	823.008174	491.128702
1000015313	794.778137	482.308868	820.855935	493.999506
1000017313	792.730286	482.236115	822.694568	496.707929
1000019316	793.126831	478.890930	822.789560	499.617312
1000021314	793.508667	478.320892	812.483956	502.053733
1000023316	791.659363	479.093353	805.234327	503.601636
1000025314	789.524231	480.873627	804.220717	504.625528
1000027315	789.172546	479.855469	815.001289	505.540819
1000029318	786.912170	481.129059	816.918106	506.091814
1000031315	786.602539	481.817871	817.493707	506.127041
1000033315	785.137512	481.240112	819.348998	505.449528
1000035314	785.499756	481.502441	818.424039	504.760232
1000037314	784.874573	481.338501	818.792793	504.747675
1000039314	781.819824	482.472931	808.057719	504.214518
1000041313	782.390869	483.707886	806.147631	505.111731
1000043314	783.410339	480.826080	806.086693	505.353369
1000045313	782.799561	480.383148	813.046649	506.319078
1000047314	780.787476	484.071960	812.513293	508.817025
1000049315	781.897278	482.898102	811.686906	507.023247
1000051314	777.965271	482.044434	818.928026	506.902052
1000053310	777.109802	484.990356	808.982107	506.385129
1000055312	775.388794	483.145935	807.186962	506.878983
1000057323	779.032104	482.903381	807.156518	507.082779
1000059323	779.087524	482.825439	808.209055	507.565824
1000061324	781.966492	481.788391	815.725015	507.591234
1000063324	782.989807	481.376221	819.308971	508.827144
1000065323	785.398926	479.897705	814.302836	509.256032
1000067323	783.309631	479.848511	817.850506	509.045493
1000069321	782.458374	478.865814	810.601844	509.364759
1000071321	782.291260	479.275177	810.656925	508.157725
1000073323	782.211731	478.964630	807.481317	507.953793
1000075553	785.635071	477.813232	807.838241	508.409124
1000077322	786.244446	477.655975	819.704250	507.410384
1000079323	788.029114	477.651184	821.979530	507.721219
1000081320	789.037231	477.269409	823.019383	507.641145
1000083322	789.763062	477.067963	813.623994	508.633175
1000085323	790.318604	478.342529	813.314463	510.481037
1000087320	788.678955	478.738464	811.550379	508.508374
1000089320	788.412781	478.034729	810.403452	508.853083
1000091320	788.252625	477.139893	810.547363	509.444625
1000093321	791.549316	477.484924	811.683583	509.163585
1000095321	791.074280	475.598267	812.355483	510.030140
1000097321	788.332703	475.759064	812.076609	509.822268
1000099322	786.270386	475.372345	813.499481	506.215119
1000101331	784.250122	474.931671	812.091866	506.504947
1000103331	784.121216	475.914459	830.534666	509.853216
1000105332	785.866760	472.910339	825.690092	511.404532
1000107331	787.326965	474.451782	813.353933	511.327239
1000109328	788.103210	473.522034	816.206948	509.034451
1000111331	788.487427	474.022644	814.133339	507.868663
1000113329	784.316833	473.968109	812.994663	507.741754
1000115329	782.747070	473.944763	813.543210	506.885593
1000117331	785.607300	474.096863	813.848142	507.575176
1000119332	783.152588	472.291077	814.103037	509.081187
1000121331	780.266785	471.085663	813.152792	510.437691
1000123331	778.820496	468.712250	811.496769	510.223825
1000125334	779.985535	469.479645	812.627499	509.110265
1000127328	781.479126	469.636536	813.554059	509.277747
1000129328	782.320984	470.721802	815.806938	509.366888
1000131329	782.365845	470.525055	817.323315	508.716446
1000133329	784.399414	468.771240	818.223707	509.620044
1000135328	783.028015	469.550903	817.918202	509.056794
1000137329	782.246582	470.990814	818.612503	507.382430
1000139329	781.530396	469.455994	819.955180	507.644880
1000141329	780.784119	468.301697	820.449958	507.524129
1000143330	782.010132	467.560059	820.970691	507.632407
1000145340	784.189209	467.316681	820.593032	506.117448
1000147341	784.060486	466.021393	820.344139	504.569921
1000149340	785.370911	465.875854	819.408822	504.011683
1000151340	787.475708	465.825348	820.855262	505.404738
1000153337	786.455139	463.380981	820.576844	504.770686
1000155340	788.326721	465.132080	822.301246	504.341109
1000157338	787.708313	463.656403	816.251989	506.022827
1000159343	787.808777	460.648468	819.178918	507.161509
1000161338	786.912231	459.478821	809.743029	504.288485
1000163337	783.515564	458.581970	809.562125	498.311243
1000165336	782.074036	460.455811	818.499055	497.696388
1000167339	781.662842	460.299957	809.268463	496.870565
1000169339	782.585510	460.369232	811.875590	497.112741
1000171337	783.718201	461.612518	806.929178	496.373179
1000173339	783.016052	462.678040	810.305815	495.491839
1000175336	784.543030	458.989441	809.531701	493.886585
1000177338	780.673706	461.017670	810.233127	493.042838
1000179337	781.881226	462.449188	809.251576	493.945819
1000181337	782.260315	460.763763	809.443882	493.544715
1000183338	782.533264	460.725342	806.928704	494.214219
1000185503	781.102234	462.873291	805.010831	492.910595
1000187337	780.016052	463.595886	804.034276	494.282526
1000189345	778.479248	463.394745	804.973221	493.024536
1000191346	779.524597	462.074738	805.156604	492.513912
1000193346	778.544983	460.890106	807.997043	492.367798
1000195344	778.509033	460.929810	809.981249	492.987933
1000197346	780.099304	459.378235	815.031284	491.124361
1000199353	782.144165	455.198059	821.436271	490.636949
1000201345	783.137817	451.395966	833.475609	486.085119
1000203346	784.965881	447.043823	838.874591	487.142742
1000205344	786.029602	443.434540	838.794951	486.801466
1000207346	782.907227	442.119934	836.864467	486.181186
1000209345	771.497131	441.829346	828.589826	485.455990
1000211344	773.445129	442.817444	820.426360	485.197144
1000213349	774.519165	442.945709	828.302318	486.392686
1000215345	773.675537	443.258362	821.787431	487.736820
1000217346	773.749146	444.055176	828.592448	489.573230
1000219344	775.237793	442.566711	823.590807	489.110355
1000221346	778.173828	442.135803	820.651230	491.054688
1000223343	776.675110	441.284698	818.693613	491.500917
1000225343	775.783691	439.887085	818.915096	489.348007
1000227343	776.337463	444.180603	819.667286	488.439182
1000229345	772.585510	444.824005	820.297190	486.800576
1000231345	778.120605	446.282928	827.506024	487.192472
1000233355	783.166077	439.204193	815.137137	487.884770
1000235359	779.187927	441.801300	814.717807	485.918397
1000237353	777.594971	440.553070	814.135970	485.864747
1000239354	774.806335	440.666870	816.674701	485.644552
1000241355	772.897949	439.370453	821.552108	487.148887
1000243353	774.376831	438.861938	820.975827	486.505012
1000245354	776.968201	437.784973	818.780152	486.870904
1000247353	779.313110	435.925720	815.048387	485.756898
1000249896	778.326965	433.687775	815.797783	484.993191
1000251351	777.584961	432.654694	817.240723	485.069958
1000253354	773.899109	432.032532	815.973872	484.498863
1000255727	773.555481	428.402130	809.712435	482.701565
1000257354	773.460632	426.392120	813.952124	481.450336
1000259353	772.083984	427.525177	810.990493	479.928469
1000261351	775.120056	426.172882	807.695580	478.486299
1000263353	774.669678	422.528687	815.088082	478.144992
1000265352	776.322449	424.647064	812.860734	478.162067
1000267351	774.023071	421.426208	817.035485	479.018645
1000269352	775.269287	417.879700	817.737757	478.812135
1000271352	776.928528	418.076965	819.501530	477.374557
1000273351	773.565491	417.493988	819.477530	477.665728
1000275351	774.969360	417.693359	820.862625	478.523809
1000277361	772.922546	419.568542	826.535593	480.233743
1000279361	772.496155	418.943604	824.014263	478.893577
1000281366	772.136169	419.592102	820.364334	477.975312
1000283360	773.077759	419.332977	819.113718	478.392127
1000285364	773.021423	418.530121	815.838599	477.335212
1000287360	774.127991	417.630371	812.685404	477.698449
1000289793	775.663330	419.059784	820.398610	475.700987
1000291362	774.627502	417.351563	814.346302	477.041280
1000293361	775.400757	417.241730	814.343212	477.519620
1000295366	774.067505	416.738831	819.998280	477.228157
1000297361	776.560364	414.431519	822.240451	476.710663
1000299361	775.154968	414.345764	820.525558	474.750748
1000301360	779.086182	413.375458	825.178876	473.224678
