1000001265	940.715576	366.046631	1217.389491	380.851698
1000003277	941.361572	365.744446	1217.124541	383.243568
1000005277	943.352722	366.614899	1216.792669	382.857253
1000007275	944.259460	367.319092	1215.779773	384.801895
1000009275	944.119751	368.687103	1214.832995	382.769563
1000011277	943.953857	369.091705	1211.716621	382.138144
1000013277	943.715149	368.447632	1209.017507	381.423370
1000015276	942.752563	369.030640	1208.070045	382.412838
1000017276	942.902344	368.867249	1204.674778	382.476156
1000019281	942.861084	368.843445	1199.905160	383.459309
1000021274	941.954529	370.368683	1196.682850	383.507812
1000023275	942.069153	370.687775	1191.523688	383.178413
1000025277	941.562561	369.794250	1188.181875	383.571525
1000027276	941.999023	368.722260	1186.583548	381.973482
1000029274	940.121643	373.021393	1184.823027	380.753848
1000031275	938.841431	372.400635	1185.887083	380.948073
1000033276	938.938232	371.118347	1187.665433	380.393591
1000035277	938.447144	370.771210	1189.060817	380.428591
1000037275	938.626892	372.665741	1191.023734	380.494384
1000039274	938.084717	374.373291	1191.908800	380.015215
1000041278	940.869751	373.975037	1191.936209	382.553982
1000043275	941.966675	371.411865	1190.183460	382.536222
1000045274	942.768921	371.051453	1191.651141	381.522690
1000047283	943.175720	369.721100	1192.086948	382.119916
1000049285	942.671875	369.391052	1192.380863	381.511006
1000051285	941.670593	369.420776	1193.662713	381.763079
1000053285	941.403320	368.279938	1191.639184	382.063151
1000055283	941.816528	369.327148	1192.600730	381.757125
1000057283	942.163635	370.259857	1193.303657	382.840112
1000059283	942.398865	370.930664	1192.357713	383.094847
1000061283	943.940857	369.437134	1191.487970	381.742448
1000063282	943.531189	369.817078	1191.090621	381.919102
1000065284	942.177734	369.626801	1190.629706	383.540879
1000067284	941.076416	371.278717	1191.074891	384.797161
1000069284	940.689209	371.362366	1190.673430	380.377132
1000071282	939.539307	372.351471	1188.667727	384.218483
1000073284	940.674927	373.406464	1186.988176	383.848396
1000075284	941.129700	374.956635	1184.977357	385.417588
1000077286	941.827148	375.023010	1186.205353	386.693108
1000079284	943.563171	374.454102	1185.709076	388.412298
1000081285	945.131348	374.382294	1187.049692	390.078487
1000083284	945.427246	373.961243	1187.313745	390.497916
1000085284	946.874207	373.016968	1186.941871	391.945128
1000087284	947.915833	371.715973	1187.078610	393.676207
1000089283	948.906250	370.612701	1186.352702	395.420665
1000091291	950.400330	370.457275	1185.322392	396.527301
1000093293	951.113831	369.245972	1184.507089	397.874153
1000095291	951.059692	368.295288	1184.076971	398.489204
1000097293	951.791382	367.231140	1184.764996	399.679329
1000099292	952.489319	366.864166	1186.061221	400.334236
1000101292	953.270447	366.735474	1186.900828	401.481671
1000103290	953.660034	366.173065	1187.440137	403.048319
1000105290	955.411987	364.103668	1187.826218	404.848949
1000107292	956.708008	363.089264	1189.280370	404.987660
1000109293	957.279053	361.680420	1188.931113	405.576776
1000111290	958.361633	361.417389	1189.695620	406.363771
1000113291	959.367615	360.606995	1189.369574	404.711350
1000115291	961.163696	357.923370	1188.854716	406.480664
1000117291	961.546387	358.102600	1191.375885	408.195521
1000119291	961.258789	358.826141	1190.565380	407.284531
1000121290	961.482422	356.854950	1191.923052	406.596816
1000123373	960.353699	358.038055	1192.022041	405.552899
1000125289	960.899841	356.987183	1192.156576	405.776505
1000127291	962.681274	355.355133	1194.376366	405.747263
1000129290	963.297852	354.917938	1195.203593	406.412164
1000131290	962.515259	355.924561	1196.201248	407.272995
1000133291	960.871155	357.686737	1195.510150	407.781843
1000135300	960.270447	357.572113	1195.020032	405.770050
1000137300	959.511597	356.879242	1195.617573	406.303831
1000139299	958.145752	356.073578	1195.286642	404.790128
1000141299	960.655884	354.092957	1195.314773	411.101554
1000143300	960.864136	352.803284	1196.548990	405.881712
