1000000094	896.354858	535.572632	931.976090	545.772671
1000002102	895.512817	534.566711	932.974270	544.133388
1000004103	893.473450	533.884583	934.943117	539.527413
1000006099	893.831360	533.107361	934.739351	541.409050
1000008103	893.317505	532.356934	935.717049	539.241536
1000010096	893.262085	532.083740	935.828333	539.375538
1000012096	894.344421	532.720398	937.709899	536.410632
1000014108	895.352112	533.443970	938.607481	536.089405
1000016105	894.902100	535.076660	936.042758	536.049440
1000018104	896.775757	536.303772	935.208574	535.517539
1000020107	899.501831	536.414001	931.579299	535.404737
1000022106	900.803101	535.775696	931.414477	533.962658
1000024105	901.397217	534.985046	929.692543	532.014913
1000026106	901.243164	534.009705	929.480975	532.926476
1000028106	901.485168	533.667114	930.328761	533.693222
1000030104	902.208008	532.922424	930.615815	536.942629
1000032104	904.789795	531.135315	930.164877	538.869566
1000034104	908.071350	530.713562	930.898774	537.544851
1000036104	910.572388	531.630066	930.821190	536.491502
1000038107	911.492676	532.675964	931.705929	537.060969
1000040106	913.177979	534.042542	932.723124	536.526802
1000042105	914.296021	536.050842	931.657794	538.799484
1000044109	915.100220	535.712280	930.823265	539.660932
1000046102	915.967590	536.482727	930.715584	539.988685
1000048103	914.709656	538.863159	930.469307	540.823166
1000050105	914.532959	538.993286	931.752994	539.936333
1000052106	914.469604	540.558228	933.805000	539.462376
1000054104	916.711609	538.289673	936.493581	538.150983
1000056105	916.769592	538.500000	939.364652	537.401950
1000058115	915.312500	540.346619	941.962510	537.124044
1000060113	914.737854	540.026978	942.098011	537.060438
1000062115	914.495178	540.556030	944.885836	537.241312
1000064451	916.088806	541.509888	944.904041	536.264401
1000066115	917.049377	541.659119	947.500460	535.137971
1000068115	916.924072	543.126587	948.803121	534.442239
1000070112	918.110901	543.306274	948.732238	531.890366
1000072112	918.623108	540.538269	948.894959	529.356708
1000074112	918.497986	536.254944	947.237975	527.688206
1000076114	905.948608	522.707947	924.268309	530.730053
1000078112	910.859192	520.592773	920.234368	523.732999
1000080111	890.042175	524.081299	937.331702	512.515074
1000082113	845.590881	521.027222	874.953790	510.585804
1000084113	767.343323	504.015442	822.659477	505.345649
1000086115	737.061829	488.601807	805.079994	470.614921
1000088113	674.360596	487.586334	710.066459	484.036975
1000090113	601.497009	466.665009	682.310537	459.637823
1000092113	560.288452	448.272522	624.415947	455.696637
1000094113	527.845154	424.051727	593.424810	418.396618
1000096111	468.282959	405.812256	561.619146	448.229687
1000098112	449.827667	404.364075	501.941818	429.160947
1000100111	433.663513	405.697998	523.745019	424.616866
1000102121	361.103882	406.337799	447.864861	421.416681
1000104710	323.011810	393.296326	425.345491	417.011456
1000106122	318.461670	395.291473	396.840769	416.607717
1000108122	280.420898	394.482269	323.218432	414.740954
1000110122	236.055908	393.947327	293.509148	416.489312
1000112120	218.104645	394.035950	273.285967	421.268238
1000114122	217.469284	397.321167	270.990144	432.487382
1000116121	229.341629	401.827881	272.830969	434.711337
1000118121	242.285583	406.127106	278.162888	434.888886
1000120120	264.855927	409.106140	291.536472	433.240166
1000122121	276.301788	409.795532	306.291640	426.409824
1000124120	280.502441	410.139557	310.489318	424.907176
1000126121	282.646851	405.654541	316.338023	418.501432
1000128121	281.231293	407.330658	317.346996	416.108541
1000130121	279.865601	406.917908	314.142759	413.669887
1000132121	277.982910	407.051025	308.941068	411.433215
1000134119	276.880585	408.409943	294.371150	411.654661
1000136118	277.709778	408.362366	290.583284	411.684797
1000138122	283.149292	408.623871	288.630891	413.304296
1000140120	289.227539	411.017242	292.484649	413.119216
1000142120	297.095398	413.900299	293.690341	413.666301
1000144119	301.968475	415.933289	299.280813	413.236939
1000146130	305.369843	417.409393	301.379645	408.632825
1000148130	306.968506	418.447540	301.928592	405.911723
1000150533	309.793274	417.755341	301.777889	405.080850
1000152128	310.666321	416.997559	301.618750	405.760966
1000154130	311.765076	415.460480	299.130059	407.267558
1000156129	311.773193	417.061646	297.544873	406.864176
1000158131	313.776581	415.753265	300.426291	405.635829
1000160131	315.326477	415.007690	301.330054	406.213952
1000162130	316.735229	414.317139	302.622735	407.293129
1000164130	316.393311	413.323334	303.800916	407.917972
1000166128	316.566986	412.857239	303.041089	408.640744
1000168127	316.518890	412.395569	302.174267	410.825736
1000170127	315.871460	412.478668	300.789764	410.705169
1000172127	315.661194	411.976837	301.726247	411.084971
