1000001250	845.525879	328.354218	914.699258	456.022808
1000003248	845.616943	327.460693	915.925675	454.371469
1000005258	846.827271	327.812073	915.493436	455.174515
1000007263	846.424927	328.631989	916.948736	453.688400
1000009257	845.837769	328.230743	917.780388	452.316729
1000011259	844.967590	329.155609	914.130116	450.267920
1000013263	845.677795	331.484283	914.474960	450.507388
1000015259	845.890625	327.713715	912.878352	451.392813
1000017316	844.093018	329.097046	913.636981	452.870254
1000019259	845.393066	325.704529	915.044114	452.238447
1000021259	842.177917	325.866516	913.591722	452.388186
1000023259	840.210083	325.264832	911.577012	450.947257
1000025256	840.902405	325.530304	913.672820	449.252603
1000027256	841.849792	325.981689	913.107987	449.422571
1000029256	841.776489	324.897919	912.641223	450.213942
1000031256	843.085022	324.228729	912.967611	445.751884
1000033256	841.931885	324.545227	918.509945	443.650578
1000035256	842.689819	323.483368	919.277000	443.052647
1000043257	842.676392	322.772675	920.786396	438.689511
1000045257	839.526245	324.354401	920.571640	436.798378
1000047257	840.051514	324.459717	920.471856	434.558962
1000049268	837.652039	324.497040	921.790388	434.436535
1000051267	837.524963	323.508026	920.975570	433.592388
1000053268	837.760803	323.570465	921.318746	438.704169
1000055265	837.949768	322.955536	920.831452	438.868579
1000057265	835.507751	323.506165	919.538590	438.559129
1000059740	836.459717	323.987640	919.045480	438.760218
1000061265	833.229919	324.900208	920.929957	440.102349
1000063266	832.342468	326.894684	922.419399	434.616437
1000065266	830.619324	326.573517	920.920023	434.940157
1000067266	831.656250	325.572968	920.228725	435.993904
1000069265	831.657349	324.459137	920.667786	436.232563
1000071264	828.797241	323.969574	921.661387	436.667773
1000073264	827.036011	325.879639	921.954732	438.131952
1000075266	827.102234	330.740967	922.385969	436.314198
1000077264	827.307251	331.261505	921.768451	441.798506
1000079264	824.471436	331.650879	922.107711	445.439902
1000081265	822.161560	328.999725	923.722363	444.908582
1000083265	821.097839	332.086487	922.128815	443.986997
1000085266	819.377319	333.613312	922.555712	443.787358
1000087265	816.851257	338.122620	922.331241	443.749134
1000089265	816.542053	334.985992	917.793161	444.837216
1000091263	815.441101	335.313232	917.546913	446.379773
1000093273	815.363037	334.546173	918.100267	445.129322
1000095277	814.398438	334.700531	916.907789	444.665513
1000097272	813.873169	336.262482	919.166898	448.714920
1000099271	813.520996	335.204376	921.187287	452.624828
1000101565	812.459961	333.789398	920.805157	452.792910
1000103272	811.501892	332.427002	920.552150	454.369913
1000105274	811.520020	333.675659	921.387381	456.664845
1000107272	811.632751	331.845093	919.041963	457.444987
1000109274	813.131409	331.225189	918.033200	459.016969
1000111272	811.872925	331.892609	919.379626	458.559721
1000113272	811.484436	331.897095	921.977441	459.479718
1000115273	810.664429	330.110229	926.736452	460.542320
1000117272	811.390686	326.883240	921.938427	461.112181
1000119272	812.244751	325.179840	929.551719	462.613029
1000121272	812.272400	326.036774	929.168730	464.478177
1000123273	810.944214	328.943878	928.398725	467.353650
1000125271	809.859558	328.358795	929.086308	467.920236
1000127271	809.194946	330.823242	927.941063	468.466004
1000129270	810.540771	330.021820	927.256682	471.353960
1000131272	811.947876	327.145569	927.130462	470.233396
1000133272	811.911804	326.962524	926.425935	475.037537
1000135270	810.914490	331.983795	925.782457	475.971981
1000137282	810.271790	332.170441	924.002160	475.602310
1000139282	809.508972	333.624939	922.720627	478.381968
1000141280	808.880859	334.753448	922.417732	477.399708
1000143282	808.136230	333.429840	920.643699	477.736450
1000145282	806.256348	336.033173	920.723994	477.679048
1000147281	805.824280	337.891602	917.531198	477.140393
1000149281	805.983032	338.897766	917.362772	477.206816
1000151281	808.275574	339.213715	913.674454	478.916345
1000153280	809.431335	340.139862	911.219446	478.450071
1000155282	806.764465	340.144897	909.510532	477.762307
1000157279	807.822754	341.318756	909.841013	478.865347
1000159279	808.306030	341.005524	901.394972	479.168562
1000161280	810.151550	341.675873	899.602287	480.010335
1000163279	810.835999	341.207977	898.810065	481.015947
1000165280	811.446594	344.331848	897.542018	481.982889
1000167280	811.834351	343.503876	896.679860	480.808616
1000169283	812.974731	342.888580	894.799685	480.020354
1000171279	813.141785	343.310730	894.568804	479.548744
1000173283	814.322998	343.562408	894.366676	480.175206
1000175279	814.573059	343.408966	891.676326	479.883054
1000177278	815.697815	342.838074	889.139221	479.623568
1000179281	815.533691	340.206024	883.861286	479.851350
1000181288	815.648987	340.788818	882.115064	480.431547
1000183520	814.989014	341.198273	882.151896	479.983400
1000185290	813.728516	341.465942	882.956637	477.426222
1000187288	812.483459	341.458496	884.744991	476.895331
1000189293	811.756287	342.600647	886.712228	476.614740
1000191288	812.438721	341.266174	889.037304	478.267433
1000193288	814.394836	340.705261	889.944986	478.503444
1000195287	814.305176	342.412598	894.110813	476.684325
1000197286	815.319397	342.646393	895.858972	477.891194
1000199287	813.682678	343.691772	896.619514	482.128674
1000201288	814.441406	344.026978	898.833491	481.646799
1000203292	813.931946	343.014191	899.070468	480.775541
1000205288	813.649536	342.642181	898.364969	479.193111
1000207286	814.352051	341.337402	900.277842	477.392923
1000209286	813.450012	343.312042	903.432425	477.044742
1000211286	813.399109	346.020630	904.728926	475.488560
1000213287	814.854797	345.196014	903.033751	476.116456
1000215289	815.818726	346.133575	900.272805	475.756678
1000217289	817.324951	344.438202	901.646427	475.340876
1000219287	816.488586	344.157166	903.055439	477.508219
1000221285	816.349426	346.608704	903.914680	477.212924
1000223288	817.441406	345.276306	905.241150	477.255790
1000225295	816.041626	346.408997	903.416368	476.630426
1000227436	814.721252	348.034058	902.417195	476.428909
1000229295	815.738708	349.035339	901.295546	475.592768
1000231295	817.419434	350.223602	901.564792	474.281906
1000233296	820.087097	350.910522	901.165300	473.868197
1000235296	822.759949	349.521698	899.875629	473.218587
1000237296	826.239258	350.600342	897.776917	473.097589
1000239298	828.446594	352.083679	895.203455	471.883640
1000241295	829.155273	355.275818	894.306583	471.393071
1000243297	828.301758	355.676819	888.141578	470.360980
1000245306	832.716980	350.441467	882.692374	473.490177
1000247294	832.192383	349.658234	882.395708	471.616167
1000249296	833.342102	350.203522	881.160256	468.456218
1000251294	835.050964	350.483704	880.950046	467.462661
1000253295	835.473450	349.199402	882.853637	466.580444
1000255295	836.320068	349.574738	885.702201	466.831708
1000257295	837.689270	345.739319	885.301409	466.839548
1000259293	837.911865	345.355743	883.851735	473.927937
1000261294	838.204224	344.069489	883.637261	473.582192
1000263296	838.707397	344.539551	882.481119	471.249118
1000265295	839.215820	343.373840	883.815146	471.214172
1000267294	840.365051	342.382446	886.076505	471.105140
1000269305	842.007080	340.890717	887.839896	471.720695
1000271304	843.705017	339.410461	888.907783	470.010131
1000273302	845.331421	340.062286	888.113895	471.321355
1000275302	845.713989	340.953094	887.832366	472.502089
1000277303	844.451721	341.344116	889.391137	471.479796
1000279304	843.013794	341.813049	889.945130	476.016895
1000281302	841.573608	342.240021	889.635508	477.033742
1000283302	843.659424	343.390625	892.731213	477.837654
1000285474	846.100647	342.792847	893.875036	479.360469
1000287304	848.618958	340.567383	894.015488	478.623508
1000289303	850.051147	340.933350	893.260192	479.214345
1000291301	851.046631	340.093994	892.380469	480.454600
1000293301	853.285889	342.108917	887.669901	478.168232
1000295301	855.969727	339.635284	887.968987	480.084338
1000297307	856.412292	342.309875	887.513465	481.550414
1000299303	858.449036	341.909546	886.000341	479.164927
1000301303	859.019348	340.392914	889.474459	483.154831
1000303303	860.428833	341.012939	889.644071	481.492917
1000305303	861.151245	340.642456	887.304004	477.128248
1000307300	862.207703	341.860474	885.811338	476.508037
1000309302	862.396240	341.575562	883.642610	471.860282
1000311301	865.017273	339.124084	883.230283	470.631001
1000313332	867.480835	338.033325	881.104845	468.995623
1000315315	867.918640	339.467896	881.276808	461.375719
1000317311	869.018555	339.104279	881.236374	460.905731
1000319311	869.355530	341.510925	879.297759	460.518725
1000321311	871.363770	342.975372	878.734107	458.250969
1000323311	872.796265	342.915558	871.462938	453.138267
1000325311	874.086914	344.586517	872.768618	451.602578
1000327311	875.496887	344.839172	873.603729	450.040316
1000329309	877.233887	343.606873	874.758985	449.081455
1000331309	876.958984	344.478729	877.169443	448.288356
1000333311	877.460632	344.839600	874.575442	445.160352
1000335310	878.290466	346.136902	877.516026	443.223465
1000337310	878.899414	346.778625	878.711572	442.469942
1000339310	878.958008	347.162872	878.123113	441.828393
1000341308	878.062805	346.366913	877.015463	439.543831
1000343308	878.229736	347.776306	881.604454	443.091824
1000345312	878.432373	347.951569	878.540244	444.618819
1000347311	878.494385	347.814178	880.524251	445.687524
1000349311	876.127563	347.270477	880.886463	444.325046
1000351310	874.414612	347.096008	882.558378	443.431147
1000353308	872.405640	345.265839	885.397734	441.687764
1000355308	870.791138	346.447601	884.571531	441.233040
1000357320	871.111389	345.071838	883.314093	445.593070
1000359319	871.909363	345.730530	885.989000	449.170235
1000361318	874.806396	343.662781	888.907999	448.592541
1000363317	875.025513	344.287231	888.692058	444.222796
1000365317	873.766907	343.371918	887.061320	449.629135
1000367317	874.120667	341.067078	886.851540	448.104502
1000369317	872.980896	341.652527	887.791223	447.188901
1000371318	876.110229	341.523743	888.605592	448.763734
1000373318	874.807678	342.188354	887.924020	449.544517
1000375319	877.726013	342.660461	889.769101	450.417352
1000377316	882.162048	342.827515	888.966348	447.590265
1000379317	883.143738	342.584076	888.725582	447.297990
1000381317	885.062866	341.044189	888.813570	446.991270
1000383318	885.870361	340.218323	889.711864	446.024869
1000385319	887.821228	342.898010	889.467659	447.166318
1000387316	893.078674	343.550110	888.181753	445.705090
1000389317	895.399658	342.886017	885.417029	448.600968
1000391315	898.079102	344.908661	886.297334	448.939643
1000393318	902.106506	345.147705	886.218726	444.900659
1000395317	902.820251	346.836365	886.736814	446.261868
1000397318	905.061035	348.583435	885.632447	445.135762
1000399684	909.014832	349.003387	884.898915	446.366521
1000401325	911.986755	348.827179	887.405645	441.996837
1000403325	913.089722	349.503845	888.059847	443.203113
1000405325	912.785828	351.142334	890.292697	441.936919
1000407326	913.952759	353.987427	889.820037	441.541376
1000409326	915.244263	353.815430	891.982204	444.844074
1000411326	917.822754	353.362640	892.903421	444.092213
1000413324	921.964600	354.131287	893.281464	443.258130
1000415324	924.172668	355.683411	892.791076	445.671839
1000417326	925.324829	355.885223	893.679305	443.364241
1000419328	925.257935	355.047485	898.079645	443.762187
1000421326	925.036560	353.789978	898.336636	441.302508
1000423326	926.674133	354.886383	900.512224	435.065183
1000425325	927.639587	352.763489	900.552867	439.545612
1000427324	929.175598	351.518097	903.660043	442.357212
1000429324	930.679810	352.023682	904.963446	443.170876
1000431325	931.748047	352.543182	904.255907	441.995255
1000433325	931.913452	353.378052	904.328706	439.638263
1000435325	933.402100	354.192017	908.080439	439.570951
1000437325	933.134277	356.566254	907.829465	439.722623
1000439324	935.255554	357.786163	909.469902	435.156617
1000441324	934.604065	355.672180	908.949780	436.282893
1000443323	937.529846	354.417358	908.179259	438.083214
1000445474	939.062866	351.746582	906.548987	437.067438
1000447333	937.234802	351.097229	905.244483	437.397824
1000449333	939.757874	350.440887	907.976290	435.164356
1000451334	942.077820	350.473999	911.404962	436.457778
1000453333	945.034790	352.540314	911.438184	433.288445
1000455333	946.467102	352.805450	910.625884	434.262402
1000457333	947.819153	354.745148	912.194081	436.844858
1000459334	948.332153	355.058807	913.572998	431.283316
