1000000360	1074.669556	526.721741	1005.347094	436.482618
1000002360	1073.056152	525.602417	999.217759	435.491257
1000004361	1070.189209	524.101196	997.844041	433.293642
1000006361	1068.174561	524.622925	998.993944	431.334363
1000008359	1067.458374	524.198486	999.537637	431.146628
1000010361	1067.513306	524.728882	1000.931715	428.733965
1000012364	1067.942017	522.964661	1007.876664	428.203808
1000014360	1067.245239	523.671021	1009.481750	440.833783
1000016358	1067.352051	522.925232	1010.074249	440.903809
1000018358	1067.164673	523.488647	1007.841129	435.366087
1000020365	1066.882202	525.313110	1007.359403	438.012773
1000022359	1065.569458	524.446106	1008.358901	437.686021
1000024358	1064.816528	523.618774	1005.628981	437.133473
1000026358	1063.062012	523.950806	1008.401803	438.031176
1000028357	1060.777222	524.017700	1008.705389	439.222148
1000030357	1060.613037	524.333252	1008.891819	440.157916
1000032357	1060.279419	524.104187	1009.635776	444.455947
1000034357	1059.339844	525.664978	1009.331365	443.237604
1000036357	1056.709595	523.510315	1005.891842	442.286268
1000038369	1056.342529	525.627441	1004.885790	439.625179
1000040368	1055.779907	523.986267	1004.708617	438.626171
1000042367	1054.580811	524.424377	1004.996442	440.131606
1000044367	1055.641113	524.701477	1008.343757	443.201862
1000046367	1054.836060	524.059021	1009.193970	441.425104
1000048368	1054.553711	521.694641	1009.972760	441.212159
1000050367	1054.583984	523.371948	1012.996113	440.966314
1000052368	1055.375488	522.106140	1011.641356	438.644322
1000054691	1056.084473	522.802979	1015.049148	441.390579
1000056368	1057.153931	523.812439	1015.688985	440.947068
1000058367	1056.354248	525.468811	1017.278794	441.248853
1000060367	1055.765015	526.151367	1018.338658	440.989402
1000062367	1055.287231	525.799377	1016.782947	440.700495
1000064365	1055.473267	524.329224	1017.277291	441.065622
1000066366	1055.418701	521.787781	1018.807695	440.213951
1000068366	1055.245972	521.725525	1019.003586	441.085638
1000070364	1054.875244	521.316956	1020.544888	440.484172
1000072366	1053.907227	523.260559	1021.658473	440.404807
1000074369	1054.047241	524.189697	1019.958020	440.681569
1000076365	1053.661133	524.769714	1022.066732	440.719797
1000078364	1054.270264	524.392273	1021.851830	443.125594
1000080364	1056.483521	523.500610	1021.345923	444.269311
1000082377	1056.420044	523.654419	1021.073757	440.759286
1000084374	1056.036255	523.080811	1020.176958	442.478099
1000086375	1055.126587	521.998718	1020.323910	440.809214
1000088376	1054.873657	521.112061	1022.685177	436.453005
1000090376	1055.189453	520.350403	1023.207614	437.375645
1000092674	1055.601685	520.510254	1024.839966	435.631039
1000094376	1055.874023	521.132141	1027.782392	434.361275
1000096375	1055.005615	520.846924	1025.429517	437.844249
1000098374	1055.094727	520.724915	1028.403243	437.534027
1000100375	1055.211670	523.766418	1025.952285	438.529336
1000102380	1055.735229	521.571899	1026.386809	438.615714
1000104373	1056.561646	519.958862	1026.471092	438.279182
1000106374	1057.530396	519.608948	1025.619506	437.450705
1000108374	1058.084106	518.307983	1025.996822	439.264223
1000110374	1058.625244	518.673462	1027.579284	437.165161
1000112373	1058.785034	518.560608	1027.447556	440.122857
1000114374	1058.386108	519.892029	1029.820875	438.372330
1000116373	1057.863037	521.708618	1029.202827	441.077076
1000118373	1057.988281	520.645874	1028.578361	439.508088
1000120372	1058.766724	521.103638	1029.557618	438.500259
1000122373	1058.374268	521.516418	1029.857274	439.756680
1000124374	1059.290161	520.161194	1029.493837	440.953253
1000126655	1059.862061	518.116638	1025.656150	438.559114
1000128382	1060.855957	518.299011	1022.965534	441.555401
1000130381	1061.685547	517.417664	1024.298079	436.073894
1000132383	1062.088013	516.201233	1022.629536	437.491366
