1000000805	942.402893	491.784241	750.019567	360.624441
1000002804	943.429993	454.291443	863.310771	332.779365
1000004804	989.145874	447.698059	884.514404	328.864209
1000006806	1031.763062	445.345154	941.284101	350.480059
1000008806	1065.956055	440.232819	932.098001	359.142412
1000010806	1069.998779	431.207672	944.813165	358.592513
1000012804	1068.523438	432.448669	1040.307907	329.919775
1000014805	1071.477661	408.327759	1055.511902	270.940888
1000016808	1097.436157	399.786011	1057.986866	268.825117
1000018804	1102.780151	380.919159	1060.935571	266.900518
1000020805	1117.826416	379.133270	1061.782972	259.650920
1000022805	1115.012573	379.093842	1062.246025	256.014180
1000024803	1112.427734	379.246063	1060.917623	253.119542
1000026813	1109.933350	377.034424	1055.810422	254.977671
1000028815	1109.080322	376.337799	1050.860567	258.825707
1000030815	1112.297241	376.030273	1047.400085	261.537513
1000032813	1109.854370	376.804230	1045.882969	266.552523
1000034814	1113.520874	377.630737	1037.976164	269.967650
1000036813	1112.974609	377.825134	1035.811767	271.399095
1000038811	1111.073120	370.314880	1028.006092	274.977214
1000040819	1095.217163	367.939423	1021.484872	278.938207
1000042814	1091.872192	358.276215	1016.310276	277.653777
1000044814	1110.760010	361.895660	1014.119558	280.580813
1000046812	1107.716309	360.796448	1008.761149	282.171612
1000048813	1108.514404	361.002777	1000.162747	282.579006
1000050814	1105.868408	362.690033	997.597046	282.649706
1000052814	1107.894043	362.636505	997.204701	281.359949
1000054814	1085.312012	364.188751	994.522606	282.452303
1000056815	1107.785889	367.488892	991.935430	280.576722
1000058814	1085.773438	367.740082	984.959432	283.673694
1000060812	1115.213867	373.645020	978.524621	284.684001
1000062812	1090.635010	376.656219	974.699919	285.525439
1000064812	1089.751953	381.855652	973.269243	286.976105
1000066812	1114.426758	382.030731	890.755399	294.789459
1000068815	1090.660400	381.289520	971.945254	289.838768
1000070823	1089.470215	384.353302	970.070860	289.649071
1000072822	1087.208984	384.349060	883.251342	291.438575
1000074821	1097.395996	383.579987	964.376789	290.093603
1000076824	1090.933228	380.320190	880.414205	293.444786
1000078824	1087.630127	377.054413	882.049558	291.093569
1000080822	1084.710693	371.704529	881.094314	297.405319
1000082821	1081.281494	380.395264	965.824280	293.410627
1000084824	1080.386597	374.645172	965.437282	294.123767
1000086822	1075.184692	372.227356	877.630975	290.853338
1000088822	1075.293579	374.305054	872.220787	295.258571
1000090821	1077.726929	375.075348	875.702392	292.721251
1000092821	1080.046631	374.610291	877.734057	293.311671
1000094826	1079.479614	362.600952	876.517590	296.685604
1000096820	1076.321045	359.188965	878.859764	296.471654
1000098821	1076.472168	365.074982	880.563311	297.706434
1000100821	1074.884766	365.582214	883.438972	298.491175
1000102820	1067.973511	362.964050	885.777596	295.952847
1000104822	1073.921509	363.353821	887.201734	295.013523
1000106822	1070.253662	362.742432	888.906309	296.949104
1000108823	1078.957764	371.608704	889.947886	297.216805
1000111379	1076.167114	367.616364	895.424617	299.675614
1000112820	1072.181641	366.907013	897.235700	299.848937
1000114830	1072.801636	360.088013	895.306248	298.089161
1000116832	1075.161743	363.544128	895.520018	297.136339
1000118829	1076.618896	360.486938	893.903605	297.573814
1000120829	1079.619751	364.891693	893.753035	300.251028
1000122829	1079.095703	362.908783	895.308985	302.136490
1000124829	1079.003784	356.274353	895.059355	303.515496
1000126828	1085.112427	360.747528	897.527101	302.389388
1000128829	1079.374146	359.689575	894.534083	303.951018
1000130829	1079.887695	359.848969	898.475708	303.129514
1000132829	1082.034424	366.323303	901.391146	303.743053
1000134829	1079.304810	366.895294	902.578478	307.921030
1000136829	1074.960693	364.984222	903.401433	307.982100
1000138832	1073.481079	365.991943	903.651522	306.850902
1000140830	1078.998047	362.539948	904.275431	304.561262
1000142830	1080.418823	361.491089	902.245418	303.079691
1000144832	1082.921875	358.981506	899.065393	302.551351
1000146832	1082.699463	363.215698	901.143706	302.718179
1000148829	1084.099976	361.401672	902.363898	301.960178
1000150827	1086.168579	366.567017	905.078351	301.805520
1000152830	1087.402588	367.064056	903.900997	302.052871
1000155076	1085.991455	365.576904	906.449975	301.927501
1000156829	1084.170898	364.392456	903.416803	298.412718
1000158839	1082.538452	366.692291	902.340336	300.065432
1000160839	1083.155396	371.879120	900.496449	297.770858
1000162840	1081.299072	371.120453	899.362313	294.477696
1000164839	1068.725830	369.917450	898.593070	293.398813
1000166839	1073.826172	374.606964	896.147263	289.292528
1000168838	1080.267700	372.144012	907.277430	280.863993
1000170838	1102.481567	371.449188	987.353697	275.388132
1000172839	1116.441406	367.446869	990.381428	271.658771
1000174840	1118.545044	368.654266	1003.171971	265.615915
1000176859	1133.753418	326.722565	1034.124330	238.161608
1000178840	1174.973389	305.798767	1142.121149	181.631187
1000181537	1181.347778	306.301056	1129.935378	192.050694
1000182839	1220.518799	313.139893	1129.013689	171.341646
1000184836	1219.433350	305.790192	1100.638309	189.521142
1000186836	1227.176880	282.207336	1180.456102	188.231094
1000188836	1244.795288	279.822998	1102.308153	139.005550
1000190837	1241.820557	278.666016	1177.477482	132.435922
1000192838	1238.005249	276.737000	1183.021353	132.709362
1000194836	1230.660034	254.779648	1184.208110	130.169591
1000196836	1227.130615	244.846191	1183.628855	118.107797
1000198836	1246.659180	222.249649	1187.176763	114.637613
1000200836	1249.446289	224.445389	1192.972136	111.629257
1000202846	1250.070923	219.461090	1198.217511	110.868846
1000204847	1257.133911	214.459564	1201.757948	110.411078
1000206845	1256.445557	222.000031	1205.389322	110.930938
1000208846	1259.702026	223.671585	1206.953358	108.638776
1000210845	1257.343994	225.442093	1205.994174	107.111826
1000212845	1258.782104	225.878128	1200.656619	114.536146
1000214847	1226.923462	225.178833	1200.014959	109.599860
1000216845	1255.148804	225.951492	1198.761920	111.363870
1000218852	1257.608887	226.632126	1198.832880	111.132651
1000220845	1229.583130	230.188492	1199.568811	110.271495
1000222845	1255.279663	230.124573	1202.562611	111.278163
1000224846	1253.615234	223.361710	1196.347690	127.495813
1000226846	1258.484863	230.946625	1194.819469	126.294651
1000228846	1259.372192	228.109558	1197.744096	111.616783
1000230844	1241.587524	229.668869	1195.093254	126.930846
1000232844	1253.687012	229.861786	1197.638524	117.277833
1000235165	1257.333008	233.418152	1195.022797	123.683800
1000236844	1252.464966	228.798111	1187.694187	126.533083
1000238844	1251.901978	227.523849	1186.589835	120.724839
1000240843	1251.232666	226.590332	1185.742221	128.864960
1000242845	1251.681885	231.029053	1183.402154	121.905893
1000244845	1253.224365	227.171555	1177.852703	129.617484
1000246856	1252.235352	230.697617	1171.577301	131.834191
1000248855	1250.017822	228.162872	1168.974517	131.206777
1000250855	1235.099365	226.103088	1168.254197	124.428343
1000252855	1248.189087	224.750107	1166.066868	141.746958
1000254855	1247.182373	225.203964	1162.584118	135.748860
1000256854	1247.324219	224.443695	1161.491375	130.247644
1000258854	1248.271973	223.070648	1158.541424	131.562736
1000260854	1249.910889	224.251541	1156.514604	134.002940
1000262860	1250.972412	224.722443	1154.089295	133.715119
1000264855	1252.263672	227.430191	1155.547856	140.562966
1000266855	1252.556396	224.657150	1158.944457	138.068068
1000268852	1254.770996	226.421417	1158.553244	143.421245
1000270854	1254.595093	226.620026	1161.560368	147.244964
1000272853	1243.967285	224.093109	1238.791283	138.103826
1000274856	1247.617920	222.574509	1158.157979	139.423876
1000276852	1246.247925	221.875107	1154.705563	153.373185
1000278854	1246.345215	219.942459	1151.071908	140.492145
1000281043	1244.624756	220.621109	1237.160504	127.796284
1000282850	1244.229126	219.635330	1137.142730	136.219190
1000284853	1246.533691	221.088821	1212.700122	135.251907
1000286853	1249.862915	222.278076	1201.753627	131.174240
1000288853	1246.140015	214.444794	1195.578636	133.937968
1000290862	1248.558838	216.458603	1182.278010	135.432918
1000292862	1246.446411	210.827255	1174.662753	137.235851
1000294863	1247.871948	214.456879	1171.831783	138.267919
1000296863	1243.362793	203.989334	1166.746355	144.298467
1000298864	1243.542114	206.463455	1158.851683	145.748055
1000300862	1243.299316	215.434845	1157.073033	147.417659
1000302861	1242.760498	214.410416	1155.795810	190.457240
1000304861	1246.978760	211.496429	1152.566677	145.284221
1000306863	1243.344727	213.599503	1152.555623	147.041016
1000308866	1245.326660	209.076187	1150.844397	146.369441
1000310862	1243.376099	207.493164	1146.835673	143.115364
1000312860	1244.311768	204.725357	1144.832596	132.659717
1000314861	1246.922363	204.019012	1144.463579	131.374963
1000316868	1248.244141	204.690826	1140.566138	144.355865
1000318863	1250.837036	206.902588	1140.241072	178.208525
1000320861	1250.598755	206.773270	1136.223781	132.221467
1000323276	1249.726196	208.095673	1134.999853	129.611646
1000324860	1249.974365	205.506866	1136.232713	139.385740
1000326861	1251.432373	208.198410	1136.684151	139.843535
1000328861	1254.347168	213.096375	1137.748903	125.651913
1000330861	1253.945435	211.929993	1139.764961	181.430890
1000332859	1259.589844	211.917862	1143.422583	118.912355
1000334870	1255.370972	209.849686	1146.877937	134.851883
1000336869	1251.060303	207.591171	1145.641411	135.955653
1000338867	1257.242798	209.201523	1146.392813	135.610691
1000340869	1257.522339	210.400620	1145.992846	119.734509
1000342877	1257.259277	210.413361	1139.310713	187.061952
1000344869	1260.605469	210.991364	1142.652052	116.215061
1000346870	1259.504272	213.663086	1142.025899	132.255017
1000348871	1254.632813	216.644653	1143.095970	120.586118
1000350871	1255.492676	213.866409	1144.673714	170.765662
1000352868	1255.371338	217.780151	1139.959098	116.550190
1000354873	1254.550903	209.107224	1140.463112	133.765310
1000357239	1254.944580	214.338699	1142.533989	121.630556
1000358869	1253.619141	216.782990	1137.288915	137.332798
1000360868	1253.455322	218.651031	1135.638836	138.553290
1000362870	1250.785889	214.828217	1135.023010	132.242645
1000364869	1246.464966	211.866943	1135.768950	172.923144
1000366867	1248.334839	211.771606	1131.078940	138.794720
1000368868	1250.727905	210.519928	1136.706956	124.070012
1000370868	1250.380371	209.056259	1138.491062	126.239580
1000372868	1247.623657	212.081436	1133.161035	146.807573
1000374867	1244.529175	210.420654	1142.779882	137.969777
1000376869	1242.935303	206.849991	1127.824254	198.852606
1000378879	1246.591553	205.224136	1132.620408	147.221433
1000380879	1256.203247	195.963638	1149.747119	126.654117
1000382877	1263.227539	189.756363	1150.856605	132.127190
1000384878	1263.806641	184.051697	1154.571079	127.448053
1000386879	1291.369507	182.948517	1168.198448	120.749160
1000388877	1282.080444	179.381973	1183.923473	113.299049
1000390878	1299.248657	180.453293	1185.429847	109.525221
1000392879	1299.035889	185.242371	1190.157743	76.429975
1000394875	1302.314819	192.194794	1191.011883	95.374357
1000396879	1302.074829	189.967728	1188.438058	98.700408
1000398878	1301.829590	191.694580	1190.837652	97.200500
1000400878	1282.624756	187.750534	1188.709996	97.208517
1000402879	1294.288696	185.805222	1193.693082	98.090248
1000404876	1277.713379	179.042831	1193.652820	99.039408
1000406877	1293.427490	179.127655	1194.423422	99.564213
1000409462	1275.122192	176.576721	1193.961767	98.894847
1000410877	1272.177368	171.937317	1192.859583	97.749079
1000412879	1275.548706	171.752808	1191.746188	95.350556
1000414877	1277.654907	172.939713	1192.537000	93.753096
1000416877	1279.141235	167.568527	1194.123194	90.478392
1000418877	1280.845215	166.896805	1196.411477	90.450842
1000420876	1281.432861	169.685974	1196.630608	89.372653
1000422887	1281.657837	166.977036	1196.706476	88.906628
1000424885	1284.908203	167.584122	1195.826951	90.324842
1000426886	1310.935669	171.240433	1193.798328	90.420970
1000428888	1287.612183	168.873657	1195.936041	86.648709
1000430888	1284.881592	167.278976	1196.700463	90.570185
1000432887	1284.632690	175.681702	1197.715239	84.684579
1000434886	1285.287476	172.773163	1198.922848	85.981029
1000436886	1283.706665	167.879410	1200.309208	88.951711
1000438886	1280.273804	170.064102	1200.351002	84.453214
1000440885	1280.968994	166.106522	1200.775486	83.181825
1000442885	1280.423340	169.937225	1200.691911	78.688459
1000444886	1279.514160	171.134918	1201.678994	77.889111
1000446886	1280.122681	172.956924	1201.590631	82.305940
1000448886	1274.681885	174.766388	1201.148424	80.595799
1000450885	1274.526367	176.868378	1200.108734	82.073273
1000452885	1276.764771	178.944641	1200.382148	81.248954
1000454886	1281.388306	181.531143	1200.694204	80.857357
1000456886	1278.296753	183.052307	1200.768106	81.355140
