1000000205	1013.777771	591.127625	1067.764748	578.457315
1000002208	1013.604797	590.248291	1066.163000	578.538350
1000004209	1013.326477	589.952759	1067.087941	579.015393
1000006496	1012.420166	589.674683	1064.434388	578.910365
1000008208	1011.091614	590.010193	1062.560774	579.242297
1000010206	1010.129822	589.549744	1060.881464	579.145322
1000012206	1010.564697	589.723450	1057.924062	577.430223
1000014205	1012.868591	589.292480	1058.515907	576.706778
1000016205	1013.240723	589.231934	1055.442850	576.090208
1000018215	1014.204346	588.380127	1054.815407	575.754560
1000020215	1013.848389	588.771484	1056.951474	577.512398
1000022218	1012.903137	589.217834	1054.799725	577.013381
1000024212	1013.303284	588.874634	1053.710484	577.264824
1000026215	1014.440552	589.325012	1053.006087	577.895107
1000028216	1016.001587	589.150757	1050.910692	578.161178
1000030215	1016.419128	588.941101	1049.561841	578.854971
1000032220	1017.060730	588.686218	1049.865443	578.606489
1000034215	1017.064270	588.941589	1049.652361	577.705280
1000036214	1017.239197	589.934509	1049.834971	577.254898
1000038214	1017.370422	592.007629	1049.114133	576.411095
1000040669	1016.565369	593.341187	1049.322863	575.901059
1000042216	1017.110901	593.002991	1051.033684	575.852645
1000044214	1018.414001	593.262207	1050.986179	575.491430
1000046215	1018.995422	592.055481	1049.241831	576.120340
1000048215	1019.958557	591.829590	1048.427470	576.127577
1000050214	1020.590576	591.092407	1046.523828	575.995092
1000052214	1020.787781	593.067871	1046.430473	575.652893
1000054213	1020.930176	593.299377	1046.802506	575.201558
1000056214	1021.052979	593.990906	1049.137838	576.130054
1000058218	1020.826172	595.114197	1048.595185	576.213140
1000060216	1020.809021	594.711304	1049.216217	573.535732
1000062225	1021.142639	594.123108	1048.069279	574.165890
1000064224	1021.509949	594.183777	1047.269898	574.404656
1000066225	1020.740112	594.711792	1046.621523	574.429614
1000068224	1021.207825	595.226624	1045.568893	574.597772
1000070221	1022.124451	595.701782	1045.407274	574.731779
1000072229	1021.406372	595.233948	1045.119907	573.455882
1000074222	1020.083008	595.316223	1044.297631	571.361441
1000076223	1016.192261	594.094055	1032.911439	567.140029
1000078228	1011.490234	593.262756	1015.151740	556.673298
1000080224	1004.022461	586.540405	991.352099	546.373098
1000082656	981.724976	577.899902	1002.455405	541.474819
1000084224	971.518311	566.600037	1003.674324	537.010376
1000086222	962.286621	554.588074	993.944665	526.481028
1000088222	958.522766	549.263977	987.872930	523.930152
1000090222	956.622009	547.321533	987.010501	526.506821
1000092222	958.209106	547.411682	990.715220	535.893090
1000094222	962.302979	550.158203	994.324162	542.844302
1000096222	967.375732	553.291443	1000.392163	544.729907
1000098222	970.869324	554.650818	1002.487022	546.102032
